Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13,1547.97998046875,1547.97998046875,1547.97998046875,1547.97998046875,0,0,0
2021-12-28,1528.43994140625,1529.1500244140625,1527.9100341796875,1529.1500244140625,6,0,0
2021-12-31,1513.449951171875,1513.449951171875,1513.300048828125,1513.300048828125,8,0,0
2022-01-21,1272.0,1272.0,1272.0,1272.0,2,0,0
2022-01-28,1244.8900146484375,1244.8900146484375,1244.8900146484375,1244.8900146484375,4,0,0
2022-01-31,1254.989990234375,1268.5699462890625,1249.050048828125,1268.5699462890625,22,0,0
2022-02-01,1324.280029296875,1324.280029296875,1324.280029296875,1324.280029296875,1,0,0
2022-02-04,1455.969970703125,1481.97998046875,1455.4200439453125,1481.97998046875,126,0,0
2022-02-07,1466.1700439453125,1473.6300048828125,1382.0,1410.1600341796875,1557,0,0
2022-02-08,1376.800048828125,1397.969970703125,1348.260009765625,1378.1099853515625,105,0,0
2022-02-09,1427.1300048828125,1429.4200439453125,1415.4300537109375,1419.6800537109375,81,0,0
2022-02-10,1423.4300537109375,1423.469970703125,1423.4300537109375,1423.469970703125,6,0,0
2022-02-14,1281.0999755859375,1281.0999755859375,1281.0999755859375,1281.0999755859375,6,0,0
2022-02-16,1351.6700439453125,1351.6700439453125,1351.6700439453125,1351.6700439453125,2,0,0
