Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,12,0,0
2021-11-02,66.55000305175781,68.5,60.150001525878906,60.150001525878906,111,0,0
2021-11-04,78.05000305175781,88.80000305175781,78.05000305175781,88.80000305175781,29,0,0
2021-11-05,97.19999694824219,97.19999694824219,94.9000015258789,94.9000015258789,40,0,0
2021-11-08,94.55000305175781,96.3499984741211,88.4000015258789,91.55000305175781,17,0,0
2021-11-09,82.4000015258789,83.1500015258789,82.4000015258789,83.1500015258789,6,0,0
2021-11-10,72.69999694824219,79.5,62.5099983215332,65.16000366210938,132,0,0
2021-11-12,62.5,80.25,61.720001220703125,80.25,16,0,0
2021-11-15,80.9000015258789,80.9000015258789,75.73999786376953,77.61000061035156,42,0,0
2021-11-16,71.05000305175781,75.93000030517578,71.05000305175781,75.93000030517578,3,0,0
2021-11-17,71.18000030517578,74.54000091552734,71.18000030517578,74.33999633789062,15,0,0
2021-11-18,80.80000305175781,91.37000274658203,78.95999908447266,89.30000305175781,76,0,0
2021-11-19,92.19999694824219,92.19999694824219,80.5,82.69000244140625,1735,0,0
2021-11-22,80.9800033569336,80.9800033569336,63.5,65.0,162,0,0
2021-11-23,60.849998474121094,60.849998474121094,54.0,54.0,11,0,0
2021-11-24,57.79999923706055,59.58000183105469,57.5,59.52000045776367,72,0,0
2021-11-26,49.0,52.0,48.0,51.22999954223633,15,0,0
2021-11-29,55.0,58.5,52.88999938964844,58.5,61,0,0
2021-11-30,55.5,57.0,44.70000076293945,46.5,200,0,0
2021-12-01,53.0,57.0,42.599998474121094,42.599998474121094,49,0,0
2021-12-03,49.400001525878906,49.400001525878906,41.79999923706055,46.81999969482422,309,0,0
2021-12-06,40.04999923706055,43.04999923706055,39.95000076293945,39.95000076293945,36,0,0
2021-12-07,52.0,57.0,52.0,57.0,17,0,0
2021-12-08,61.20000076293945,61.20000076293945,50.599998474121094,50.599998474121094,9,0,0
2021-12-09,56.29999923706055,61.0,52.150001525878906,57.29999923706055,11,0,0
2021-12-10,54.81999969482422,54.81999969482422,50.25,51.20000076293945,10,0,0
2021-12-13,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,1,0,0
2021-12-14,33.5,34.5,30.299999237060547,34.5,21,0,0
2021-12-15,30.0,45.0,30.0,45.0,78,0,0
2021-12-16,42.5,45.29999923706055,36.0,36.90999984741211,145,0,0
2021-12-17,30.0,35.849998474121094,30.0,33.060001373291016,35,0,0
2021-12-20,26.649999618530273,26.649999618530273,23.0,25.700000762939453,31,0,0
2021-12-21,27.0,28.0,23.8799991607666,28.0,784,0,0
2021-12-22,28.799999237060547,35.5,28.799999237060547,32.93000030517578,206,0,0
2021-12-23,35.20000076293945,40.5,35.20000076293945,36.79999923706055,129,0,0
2021-12-27,37.68000030517578,38.63999938964844,34.0,37.599998474121094,112,0,0
2021-12-28,31.049999237060547,31.049999237060547,28.170000076293945,28.170000076293945,37,0,0
2021-12-29,30.899999618530273,31.0,24.729999542236328,28.299999237060547,89,0,0
2021-12-30,27.0,27.299999237060547,24.100000381469727,24.700000762939453,557,0,0
2021-12-31,23.0,24.049999237060547,19.450000762939453,19.600000381469727,54,0,0
2022-01-03,18.5,19.5,17.200000762939453,18.350000381469727,75,0,0
2022-01-04,16.950000762939453,17.75,16.860000610351562,17.75,9,0,0
