Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26,138.07000732421875,138.07000732421875,138.07000732421875,138.07000732421875,3,0,0
2021-10-27,138.4600067138672,176.0,138.4600067138672,173.8000030517578,32,0,0
2021-10-28,195.1999969482422,215.0,195.1999969482422,215.0,2,0,0
2021-11-04,239.0,239.0,239.0,239.0,0,0,0
2021-11-10,220.6199951171875,220.6199951171875,220.6199951171875,220.6199951171875,2,0,0
2021-11-12,205.22999572753906,245.05999755859375,205.22999572753906,244.4499969482422,10,0,0
2021-11-30,165.0,165.0,165.0,165.0,2,0,0
2021-12-01,175.5,198.07000732421875,159.5,159.5,521,0,0
2021-12-02,181.5,181.5,168.8000030517578,180.89999389648438,12,0,0
2021-12-03,159.5,159.5,159.5,159.5,2,0,0
2021-12-06,174.0,174.0,152.0,158.5,9,0,0
2021-12-07,201.39999389648438,216.97000122070312,201.39999389648438,208.72999572753906,26,0,0
2021-12-09,218.0,218.0,218.0,218.0,1,0,0
2021-12-13,191.0,193.0,191.0,191.0,4,0,0
2021-12-14,166.1999969482422,171.5,143.3000030517578,152.0,265,0,0
2021-12-15,148.0,159.66000366210938,148.0,157.07000732421875,47,0,0
2021-12-16,198.47999572753906,198.47999572753906,198.47999572753906,198.47999572753906,2,0,0
2021-12-17,157.0399932861328,161.0,147.1999969482422,161.0,19,0,0
2021-12-20,122.5999984741211,127.4000015258789,122.5999984741211,127.4000015258789,9,0,0
2021-12-21,130.10000610351562,146.3000030517578,130.10000610351562,146.3000030517578,46,0,0
2021-12-22,151.3699951171875,176.72000122070312,151.3699951171875,176.72000122070312,183,0,0
2021-12-23,186.9499969482422,186.9499969482422,186.9499969482422,186.9499969482422,1,0,0
2021-12-27,188.7100067138672,188.7100067138672,188.7100067138672,188.7100067138672,1,0,0
2021-12-28,179.39999389648438,179.39999389648438,179.39999389648438,179.39999389648438,1,0,0
2021-12-29,173.10000610351562,173.10000610351562,171.5,172.0,11,0,0
2021-12-30,163.80999755859375,163.80999755859375,163.80999755859375,163.80999755859375,1,0,0
2022-01-03,136.8699951171875,137.89999389648438,136.8699951171875,137.89999389648438,3,0,0
2022-01-04,145.0,150.05999755859375,138.39999389648438,138.39999389648438,27,0,0
2022-01-05,115.0999984741211,115.0999984741211,88.0,88.8499984741211,438,0,0
2022-01-06,85.9000015258789,85.9000015258789,70.0,70.0,165,0,0
2022-01-07,67.47000122070312,67.47000122070312,54.650001525878906,58.43000030517578,97,0,0
2022-01-10,42.0,69.0999984741211,40.0,69.0999984741211,136,0,0
2022-01-11,64.19999694824219,79.5,64.19999694824219,77.05000305175781,51,0,0
2022-01-12,93.0,102.58000183105469,90.80000305175781,98.19999694824219,66,0,0
2022-01-13,95.6500015258789,102.0,70.91000366210938,70.91000366210938,435,0,0
2022-01-14,78.11000061035156,83.0,69.19999694824219,75.0,182,0,0
2022-01-18,48.790000915527344,53.54999923706055,47.29999923706055,53.54999923706055,67,0,0
2022-01-19,52.880001068115234,59.5,45.349998474121094,45.349998474121094,62,0,0
2022-01-20,49.95000076293945,55.0,40.0,40.0,268,0,0
2022-01-21,33.5,40.0,27.299999237060547,29.0,517,0,0
2022-01-24,18.5,22.450000762939453,16.93000030517578,22.450000762939453,401,0,0
2022-01-25,16.899999618530273,20.90999984741211,15.100000381469727,15.100000381469727,49,0,0
2022-01-26,18.299999237060547,28.5,18.100000381469727,20.049999237060547,354,0,0
2022-01-27,26.079999923706055,26.079999923706055,19.549999237060547,21.200000762939453,189,0,0
2022-01-28,18.200000762939453,28.200000762939453,18.200000762939453,27.200000762939453,1619,0,0
2022-01-31,28.420000076293945,33.560001373291016,24.920000076293945,33.560001373291016,710,0,0
2022-02-01,41.65999984741211,50.0,30.5,47.0,3782,0,0
2022-02-02,156.4600067138672,186.7100067138672,110.5999984741211,147.67999267578125,1158,0,0
2022-02-03,149.89999389648438,149.89999389648438,81.05000305175781,81.81999969482422,648,0,0
2022-02-04,65.7300033569336,83.5,60.0,83.5,270,0,0
2022-02-07,67.19999694824219,69.5999984741211,30.0,30.0,2325,0,0
2022-02-08,33.36000061035156,33.36000061035156,17.5,26.200000762939453,7971,0,0
2022-02-09,31.1200008392334,45.900001525878906,29.399999618530273,36.02000045776367,22031,0,0
2022-02-10,21.399999618530273,35.5,15.899999618530273,18.200000762939453,7026,0,0
2022-02-11,17.479999542236328,17.479999542236328,2.819999933242798,3.4200000762939453,11110,0,0
2022-02-14,2.859999895095825,3.5,1.7000000476837158,1.7000000476837158,8486,0,0
2022-02-15,3.0,3.5,0.8999999761581421,1.25,93520,0,0
2022-02-16,1.149999976158142,1.899999976158142,0.44999998807907104,0.8999999761581421,39300,0,0
2022-02-17,0.3499999940395355,0.5,0.019999999552965164,0.20000000298023224,9816,0,0
2022-02-18,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.029999999329447746,7,0,0
