Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18,219.89999389648438,219.89999389648438,219.89999389648438,219.89999389648438,0,0,0
2022-01-06,116.80000305175781,116.80000305175781,108.2300033569336,108.2300033569336,3,0,0
2022-01-07,109.69999694824219,109.69999694824219,95.26000213623047,99.58999633789062,27,0,0
2022-01-11,110.0,128.97999572753906,105.04000091552734,128.97999572753906,20,0,0
2022-01-18,93.5,93.5,93.5,93.5,0,0,0
2022-01-19,82.0,82.0,82.0,82.0,1,0,0
2022-01-20,93.4000015258789,93.4000015258789,89.4000015258789,89.5,20,0,0
2022-01-24,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,1,0,0
2022-01-25,38.29999923706055,40.400001525878906,37.900001525878906,37.900001525878906,6,0,0
2022-01-26,45.529998779296875,45.54999923706055,41.97999954223633,45.54999923706055,14,0,0
2022-02-01,83.68000030517578,91.0,78.1500015258789,91.0,15,0,0
2022-02-02,240.0,240.0,229.0,229.0,4,0,0
2022-02-08,60.29999923706055,75.30000305175781,51.70000076293945,73.0,526,0,0
2022-02-09,91.80999755859375,91.80999755859375,85.37999725341797,87.69999694824219,6,0,0
2022-02-10,55.79999923706055,57.43000030517578,55.79999923706055,57.43000030517578,18,0,0
2022-02-11,52.349998474121094,55.650001525878906,17.299999237060547,18.200000762939453,1289,0,0
2022-02-14,15.0,26.200000762939453,15.0,15.0,684,0,0
2022-02-15,33.900001525878906,33.900001525878906,14.800000190734863,18.610000610351562,838,0,0
2022-02-16,17.350000381469727,25.68000030517578,7.900000095367432,21.299999237060547,2363,0,0
2022-02-17,12.510000228881836,12.510000228881836,0.4699999988079071,0.4699999988079071,1259,0,0
2022-02-18,0.10999999940395355,0.20000000298023224,0.10999999940395355,0.10999999940395355,44,0,0
