Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-14,153.60000610351562,153.60000610351562,153.60000610351562,153.60000610351562,1,0,0
2021-12-20,131.10000610351562,138.88999938964844,131.10000610351562,138.88999938964844,5,0,0
2021-12-31,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,1,0,0
2022-01-05,104.43000030517578,104.43000030517578,97.0,97.0,1,0,0
2022-01-12,98.80000305175781,100.5,98.80000305175781,100.5,7,0,0
2022-01-13,100.06999969482422,112.80000305175781,78.41000366210938,78.41000366210938,63,0,0
2022-01-21,37.5,37.5,35.0,35.0,5,0,0
2022-01-25,19.200000762939453,20.889999389648438,19.200000762939453,20.889999389648438,10,0,0
2022-01-26,28.5,28.5,28.5,28.5,1,0,0
2022-01-27,28.799999237060547,28.799999237060547,24.079999923706055,24.079999923706055,12,0,0
2022-01-28,28.299999237060547,31.5,28.299999237060547,31.5,3,0,0
2022-02-01,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,2,0,0
2022-02-02,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,2,0,0
2022-02-04,80.0999984741211,81.30000305175781,75.54000091552734,81.30000305175781,7,0,0
2022-02-07,81.5,81.5,44.900001525878906,45.70000076293945,35,0,0
2022-02-08,31.93000030517578,31.93000030517578,25.899999618530273,27.100000381469727,16,0,0
2022-02-09,41.0,50.79999923706055,36.630001068115234,42.70000076293945,337,0,0
2022-02-10,27.5,31.5,24.799999237060547,25.420000076293945,8,0,0
2022-02-11,22.0,22.0,4.400000095367432,4.900000095367432,177,0,0
2022-02-14,3.069999933242798,4.699999809265137,2.3499999046325684,2.9800000190734863,370,0,0
2022-02-15,4.010000228881836,4.199999809265137,1.350000023841858,1.8200000524520874,583,0,0
2022-02-16,1.100000023841858,2.549999952316284,0.8299999833106995,2.549999952316284,124,0,0
2022-02-17,0.4000000059604645,0.4000000059604645,0.12999999523162842,0.12999999523162842,11,0,0
