Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19,120.12000274658203,120.12000274658203,120.12000274658203,120.12000274658203,1,0,0
2022-01-20,101.81999969482422,103.0,101.81999969482422,103.0,4,0,0
2022-01-24,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,5,0,0
2022-01-31,81.19000244140625,91.19999694824219,81.19000244140625,91.19999694824219,11,0,0
2022-02-01,85.5,98.4000015258789,85.5,98.4000015258789,4,0,0
2022-02-07,141.60000610351562,141.60000610351562,117.0,117.0,3,0,0
2022-02-08,105.0,105.0,105.0,105.0,7,0,0
2022-02-09,127.55000305175781,127.55000305175781,127.55000305175781,127.55000305175781,1,0,0
2022-02-10,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,1,0,0
2022-02-11,51.0,51.0,35.900001525878906,45.790000915527344,41,0,0
2022-02-14,35.79999923706055,53.599998474121094,34.599998474121094,44.5,2740,0,0
2022-02-15,64.7699966430664,64.7699966430664,40.599998474121094,43.400001525878906,49,0,0
2022-02-16,29.90999984741211,59.54999923706055,28.799999237060547,58.099998474121094,614,0,0
2022-02-17,32.400001525878906,32.400001525878906,3.200000047683716,3.200000047683716,4953,0,0
2022-02-18,1.6100000143051147,4.099999904632568,0.07000000029802322,0.07000000029802322,1735,0,0
