Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-15,297.75,297.8500061035156,297.75,297.8500061035156,1,0,0
2021-12-16,315.8399963378906,315.8399963378906,295.70001220703125,298.70001220703125,30,0,0
2021-12-17,254.5500030517578,254.5500030517578,254.2100067138672,254.2100067138672,4,0,0
2021-12-20,237.97999572753906,237.97999572753906,237.97999572753906,237.97999572753906,3,0,0
2021-12-29,300.5799865722656,300.5799865722656,300.5799865722656,300.5799865722656,1,0,0
2022-01-10,118.37000274658203,134.47999572753906,115.3499984741211,134.47999572753906,15,0,0
2022-01-18,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,0,0,0
2022-01-19,154.6999969482422,156.39999389648438,142.5,142.5,43,0,0
2022-01-20,146.39999389648438,146.39999389648438,120.5999984741211,120.5999984741211,10,0,0
2022-01-21,107.5,107.5,91.0,91.0,764,0,0
2022-01-24,50.779998779296875,64.19999694824219,50.779998779296875,64.19999694824219,8,0,0
2022-01-25,68.0,68.0,60.75,60.75,4,0,0
2022-01-26,91.5,91.5,65.0999984741211,65.0999984741211,7,0,0
2022-01-27,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,1,0,0
2022-01-28,93.48999786376953,99.31999969482422,86.5,99.31999969482422,18,0,0
2022-01-31,98.0,115.5999984741211,93.31999969482422,115.5999984741211,54,0,0
2022-02-01,120.80000305175781,131.49000549316406,117.4000015258789,130.5,64,0,0
2022-02-02,350.0,350.0,318.79998779296875,332.0,10,0,0
2022-02-11,82.52999877929688,82.52999877929688,76.5,76.5,10,0,0
2022-02-15,94.0999984741211,94.0999984741211,69.0999984741211,69.0999984741211,19,0,0
2022-02-16,70.0999984741211,91.80000305175781,56.5,91.80000305175781,768,0,0
2022-02-17,55.0,55.0,13.300000190734863,13.449999809265137,184,0,0
2022-02-18,14.100000381469727,21.700000762939453,0.05000000074505806,0.05000000074505806,7406,0,0
