Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31,6.5,6.5,6.5,6.5,2,0,0
2022-02-01,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,2,0,0
2022-02-02,94.05000305175781,94.05000305175781,41.29999923706055,47.0,892,0,0
2022-02-03,41.79999923706055,46.47999954223633,31.690000534057617,31.700000762939453,36,0,0
2022-02-04,23.700000762939453,23.700000762939453,14.0,14.0,34,0,0
2022-02-07,13.170000076293945,13.170000076293945,5.900000095367432,5.900000095367432,67,0,0
2022-02-08,3.5999999046325684,4.099999904632568,3.0,3.200000047683716,68,0,0
2022-02-09,3.9000000953674316,5.300000190734863,3.9000000953674316,4.0,51,0,0
2022-02-10,2.3499999046325684,3.799999952316284,2.3499999046325684,2.5999999046325684,185,0,0
2022-02-11,1.4700000286102295,1.4700000286102295,0.550000011920929,0.550000011920929,193,0,0
2022-02-14,0.44999998807907104,0.44999998807907104,0.20000000298023224,0.20000000298023224,8,0,0
2022-02-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,9,0,0
