Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27,164.5399932861328,164.5399932861328,164.5399932861328,164.5399932861328,1,0,0
2021-10-29,194.41000366210938,194.41000366210938,194.41000366210938,194.41000366210938,1,0,0
2021-11-03,165.0,165.0,165.0,165.0,2,0,0
2021-11-05,223.39999389648438,223.39999389648438,223.1999969482422,223.1999969482422,4,0,0
2021-11-08,220.27999877929688,221.89999389648438,220.27999877929688,221.89999389648438,20,0,0
2021-11-10,164.0,164.0,164.0,164.0,2,0,0
2021-11-15,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,1,0,0
2021-11-23,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,1,0,0
2021-11-30,155.0,158.8000030517578,155.0,158.8000030517578,3,0,0
2021-12-07,168.89999389648438,177.0,168.0,177.0,6,0,0
2021-12-09,176.5500030517578,176.5500030517578,176.5500030517578,176.5500030517578,5,0,0
2021-12-14,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,2,0,0
2021-12-16,139.0,139.0,139.0,139.0,1,0,0
2021-12-20,105.19999694824219,105.19999694824219,96.69999694824219,96.69999694824219,2,0,0
2021-12-21,115.19999694824219,115.9000015258789,115.19999694824219,115.9000015258789,3,0,0
2021-12-22,141.60000610351562,141.60000610351562,141.0,141.0,5,0,0
2021-12-27,148.5,148.5,148.5,148.5,2,0,0
2021-12-28,132.5500030517578,133.0,129.9499969482422,133.0,9,0,0
2021-12-31,114.9000015258789,114.9000015258789,112.11000061035156,113.69999694824219,8,0,0
2022-01-04,106.9000015258789,106.9000015258789,103.16999816894531,103.16999816894531,3,0,0
2022-01-05,69.0,69.0,58.119998931884766,58.34000015258789,30,0,0
2022-01-06,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,5,0,0
2022-01-07,39.0,39.0,39.0,39.0,1,0,0
2022-01-18,32.900001525878906,36.16999816894531,32.900001525878906,36.16999816894531,1,0,0
2022-01-19,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,1,0,0
2022-01-21,23.100000381469727,23.450000762939453,20.030000686645508,20.030000686645508,56,0,0
2022-01-24,11.850000381469727,12.550000190734863,11.699999809265137,12.550000190734863,262,0,0
2022-01-26,10.699999809265137,15.920000076293945,10.699999809265137,15.920000076293945,258,0,0
2022-01-27,16.600000381469727,16.600000381469727,15.5,15.5,3,0,0
2022-01-31,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,15,0,0
2022-02-01,22.799999237060547,22.799999237060547,18.8700008392334,22.75,6,0,0
2022-02-02,162.60000610351562,162.60000610351562,75.62000274658203,131.89999389648438,269,0,0
2022-02-03,79.4000015258789,80.4000015258789,68.02999877929688,68.02999877929688,236,0,0
2022-02-04,42.77000045776367,50.0,42.77000045776367,45.099998474121094,82,0,0
2022-02-07,41.779998779296875,41.779998779296875,19.649999618530273,19.899999618530273,3206,0,0
2022-02-08,13.100000381469727,14.0,8.800000190734863,10.300000190734863,226,0,0
2022-02-09,13.449999809265137,21.5,13.449999809265137,15.0,59,0,0
2022-02-10,8.75,14.899999618530273,6.900000095367432,6.900000095367432,107,0,0
2022-02-11,4.730000019073486,4.730000019073486,1.149999976158142,1.149999976158142,32,0,0
2022-02-14,1.2100000381469727,1.2100000381469727,1.100000023841858,1.100000023841858,4,0,0
2022-02-15,0.75,0.800000011920929,0.30000001192092896,0.30000001192092896,27,0,0
2022-02-16,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,69,0,0
2022-02-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1,0,0
2022-02-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3,0,0
