Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-08,578.469970703125,578.469970703125,578.469970703125,578.469970703125,4,0,0
2021-12-29,545.0,545.0,545.0,545.0,3,0,0
2022-01-03,496.07000732421875,496.07000732421875,496.07000732421875,496.07000732421875,1,0,0
2022-01-10,306.3500061035156,335.0899963378906,306.3500061035156,335.0899963378906,18,0,0
2022-01-12,450.04998779296875,450.04998779296875,450.04998779296875,450.04998779296875,2,0,0
2022-01-21,308.4800109863281,308.4800109863281,277.8599853515625,277.8599853515625,20,0,0
2022-01-24,184.50999450683594,212.1999969482422,183.69000244140625,212.1999969482422,22,0,0
2022-01-25,219.39999389648438,219.39999389648438,200.1999969482422,200.1999969482422,3,0,0
2022-01-27,275.6600036621094,275.6600036621094,250.60000610351562,250.60000610351562,11,0,0
2022-02-02,637.2100219726562,637.2100219726562,587.9000244140625,587.9000244140625,7,0,0
2022-02-10,388.94000244140625,388.94000244140625,383.9100036621094,383.9100036621094,3,0,0
2022-02-11,373.0,373.0,290.0,290.0,6,0,0
2022-02-15,340.20001220703125,340.20001220703125,340.20001220703125,340.20001220703125,6,0,0
2022-02-18,250.0,250.0,238.5,238.5,13,0,0
