Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,0,0,0
2021-12-03,165.91000366210938,165.91000366210938,165.91000366210938,165.91000366210938,2,0,0
2021-12-07,220.25,220.25,216.3000030517578,216.3000030517578,3,0,0
2021-12-14,161.39999389648438,161.39999389648438,150.6999969482422,150.6999969482422,7,0,0
2021-12-20,128.8000030517578,143.1999969482422,128.8000030517578,143.1999969482422,17,0,0
2022-01-05,107.66000366210938,107.66000366210938,89.86000061035156,89.86000061035156,10,0,0
2022-01-06,81.0,81.0,70.4000015258789,70.4000015258789,5,0,0
2022-01-07,60.54999923706055,63.08000183105469,60.54999923706055,63.08000183105469,7,0,0
2022-01-12,99.05999755859375,103.66999816894531,96.69999694824219,100.25,83,0,0
2022-01-13,100.0,109.91999816894531,77.0,77.0,80,0,0
2022-01-14,64.0,81.0,64.0,81.0,23,0,0
2022-01-18,55.0,55.0,55.0,55.0,1,0,0
2022-01-19,56.70000076293945,56.79999923706055,56.70000076293945,56.79999923706055,3,0,0
2022-01-21,36.29999923706055,36.29999923706055,29.809999465942383,29.809999465942383,9,0,0
2022-01-24,21.700000762939453,21.899999618530273,19.0,20.280000686645508,1043,0,0
2022-01-25,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,2,0,0
2022-01-27,26.600000381469727,28.280000686645508,24.530000686645508,24.530000686645508,28,0,0
2022-02-01,46.45000076293945,46.45000076293945,44.70000076293945,44.70000076293945,5,0,0
2022-02-02,211.5500030517578,211.5500030517578,117.98999786376953,183.10000610351562,100,0,0
2022-02-03,133.89999389648438,133.89999389648438,128.5500030517578,128.5500030517578,22,0,0
2022-02-04,76.0999984741211,76.0999984741211,61.5,66.0,16,0,0
2022-02-07,77.2699966430664,77.2699966430664,39.0,43.810001373291016,109,0,0
2022-02-08,28.700000762939453,28.700000762939453,21.0,24.170000076293945,105,0,0
2022-02-09,37.88999938964844,51.0,33.599998474121094,40.70000076293945,593,0,0
2022-02-10,32.0,32.0,18.700000762939453,20.399999618530273,588,0,0
2022-02-11,19.899999618530273,20.799999237060547,3.4700000286102295,4.099999904632568,595,0,0
2022-02-14,3.0999999046325684,4.389999866485596,1.8300000429153442,2.450000047683716,780,0,0
2022-02-15,3.940000057220459,4.900000095367432,1.2999999523162842,1.4500000476837158,6518,0,0
2022-02-16,1.5499999523162842,2.0999999046325684,0.6000000238418579,1.559999942779541,1618,0,0
2022-02-17,0.699999988079071,0.699999988079071,0.009999999776482582,0.009999999776482582,301,0,0
2022-02-18,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.10000000149011612,7,0,0
