Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0,0
2021-06-15,0.5,0.7599999904632568,0.4699999988079071,0.4699999988079071,409,0,0
2021-06-28,1.1100000143051147,1.5299999713897705,1.1100000143051147,1.5299999713897705,4,0,0
2021-06-29,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,7,0,0
2021-06-30,0.949999988079071,0.949999988079071,0.7799999713897705,0.7900000214576721,6,0,0
2021-07-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,4,0,0
2021-07-06,0.5199999809265137,0.6000000238418579,0.5,0.6000000238418579,49,0,0
2021-07-08,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,3,0,0
2021-07-12,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.36000001430511475,23,0,0
2021-07-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2021-07-14,0.23000000417232513,0.25,0.23000000417232513,0.23000000417232513,87,0,0
2021-07-15,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.1599999964237213,7,0,0
2021-07-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1,0,0
2021-07-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3,0,0
2021-07-23,0.18000000715255737,0.949999988079071,0.15000000596046448,0.6100000143051147,32593,0,0
2021-07-26,0.6100000143051147,0.9100000262260437,0.550000011920929,0.7200000286102295,42033,0,0
2021-07-27,0.6899999976158142,0.7699999809265137,0.33000001311302185,0.3400000035762787,12076,0,0
2021-07-28,0.41999998688697815,0.5600000023841858,0.20000000298023224,0.27000001072883606,78761,0,0
2021-07-29,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,10463,0,0
2021-07-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,340,0,0
