Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,1.3700000047683716,2.2899999618530273,1.3700000047683716,2.2899999618530273,6,0,0
2021-06-15,2.240000009536743,2.4100000858306885,1.7400000095367432,2.259999990463257,593,0,0
2021-06-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5,0,0
2021-06-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,6,0,0
2021-06-22,1.409999966621399,1.8200000524520874,1.409999966621399,1.8200000524520874,88,0,0
2021-06-23,1.899999976158142,1.9700000286102295,1.8300000429153442,1.9700000286102295,68,0,0
2021-06-24,2.200000047683716,2.200000047683716,2.0,2.069999933242798,177,0,0
2021-06-25,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.7799999713897705,10,0,0
2021-06-28,1.8899999856948853,5.449999809265137,1.8899999856948853,5.0,1459,0,0
2021-06-29,5.300000190734863,5.300000190734863,3.4600000381469727,3.6500000953674316,11159,0,0
2021-06-30,3.3499999046325684,3.3499999046325684,2.7899999618530273,2.7899999618530273,2742,0,0
2021-07-01,2.7899999618530273,3.75,2.7899999618530273,3.75,1297,0,0
2021-07-02,3.619999885559082,3.619999885559082,3.049999952316284,3.200000047683716,527,0,0
2021-07-06,3.549999952316284,3.549999952316284,2.490000009536743,2.9600000381469727,422,0,0
2021-07-07,3.25,3.450000047683716,2.609999895095825,2.609999895095825,87,0,0
2021-07-08,2.0199999809265137,2.140000104904175,1.7799999713897705,1.850000023841858,3880,0,0
2021-07-09,1.8600000143051147,2.240000009536743,1.8600000143051147,2.119999885559082,1136,0,0
2021-07-12,2.0999999046325684,2.4000000953674316,2.0,2.180000066757202,1113,0,0
2021-07-13,1.9600000381469727,2.440000057220459,1.9199999570846558,1.9600000381469727,10855,0,0
2021-07-14,2.1600000858306885,2.1600000858306885,1.4500000476837158,1.5099999904632568,4206,0,0
2021-07-15,1.2599999904632568,1.3799999952316284,0.9800000190734863,1.1100000143051147,52038,0,0
2021-07-16,1.1399999856948853,1.1399999856948853,0.7599999904632568,0.7599999904632568,14053,0,0
2021-07-19,0.6499999761581421,0.6700000166893005,0.5,0.5199999809265137,10739,0,0
2021-07-20,0.47999998927116394,0.6800000071525574,0.4699999988079071,0.6100000143051147,1431,0,0
2021-07-21,0.5899999737739563,0.6899999976158142,0.5799999833106995,0.6700000166893005,30338,0,0
2021-07-22,0.6899999976158142,0.9900000095367432,0.6700000166893005,0.9900000095367432,8500,0,0
2021-07-23,2.109999895095825,7.099999904632568,1.8200000524520874,4.900000095367432,2278936,0,0
2021-07-26,4.849999904632568,6.710000038146973,4.21999979019165,5.670000076293945,349613,0,0
2021-07-27,5.599999904632568,5.900000095367432,2.9200000762939453,3.3499999046325684,341078,0,0
2021-07-28,5.300000190734863,6.699999809265137,3.0999999046325684,4.050000190734863,2018639,0,0
2021-07-29,0.1899999976158142,0.550000011920929,0.03999999910593033,0.05999999865889549,1165511,0,0
2021-07-30,0.029999999329447746,0.05000000074505806,0.009999999776482582,0.009999999776482582,14806,0,0
