Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1,0,0
2021-06-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2,0,0
2021-06-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2,0,0
2021-06-28,0.9800000190734863,1.0,0.9300000071525574,0.9300000071525574,25,0,0
2021-07-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,42,0,0
2021-07-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2021-07-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,95,0,0
2021-07-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,19,0,0
2021-07-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,3,0,0
2021-07-22,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,22,0,0
2021-07-23,0.07999999821186066,0.44999998807907104,0.07999999821186066,0.28999999165534973,2558,0,0
2021-07-26,0.28999999165534973,0.4399999976158142,0.28999999165534973,0.33000001311302185,7101,0,0
2021-07-27,0.27000001072883606,0.27000001072883606,0.1599999964237213,0.1599999964237213,561,0,0
2021-07-28,0.17000000178813934,0.17000000178813934,0.07999999821186066,0.10000000149011612,3551,0,0
2021-07-29,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,492,0,0
