Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,0,0
2021-06-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,3,0,0
2021-06-16,9.470000267028809,9.470000267028809,8.25,8.25,41,0,0
2021-06-17,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,7,0,0
2021-06-18,8.149999618530273,8.270000457763672,8.149999618530273,8.270000457763672,23,0,0
2021-06-21,6.75,6.75,6.630000114440918,6.630000114440918,11,0,0
2021-06-22,9.100000381469727,10.100000381469727,9.079999923706055,10.0,28,0,0
2021-06-23,10.970000267028809,10.970000267028809,10.449999809265137,10.470000267028809,132,0,0
2021-06-24,11.6899995803833,11.6899995803833,10.600000381469727,10.600000381469727,25,0,0
2021-06-25,10.649999618530273,10.649999618530273,9.880000114440918,10.140000343322754,243,0,0
2021-06-28,10.75,19.670000076293945,10.449999809265137,18.530000686645508,411,0,0
2021-06-29,17.799999237060547,17.799999237060547,14.550000190734863,15.829999923706055,356,0,0
2021-06-30,14.449999809265137,14.449999809265137,13.399999618530273,13.949999809265137,950,0,0
2021-07-01,14.079999923706055,17.0,13.850000381469727,17.0,2459,0,0
2021-07-02,16.299999237060547,17.100000381469727,16.100000381469727,16.450000762939453,490,0,0
2021-07-06,18.5,18.5,13.699999809265137,15.770000457763672,599,0,0
2021-07-07,16.799999237060547,17.0,14.1899995803833,14.1899995803833,263,0,0
2021-07-08,11.119999885559082,12.84000015258789,10.899999618530273,11.5,1513,0,0
2021-07-09,12.300000190734863,13.75,12.300000190734863,13.380000114440918,490,0,0
2021-07-12,13.449999809265137,14.960000038146973,13.449999809265137,14.210000038146973,124,0,0
2021-07-13,14.899999618530273,15.399999618530273,13.800000190734863,13.800000190734863,37,0,0
2021-07-14,14.399999618530273,14.399999618530273,11.239999771118164,11.5,15386,0,0
2021-07-15,11.0,11.0,8.25,9.699999809265137,13099,0,0
2021-07-16,9.399999618530273,9.399999618530273,7.440000057220459,7.630000114440918,6467,0,0
2021-07-19,5.650000095367432,6.949999809265137,5.599999904632568,5.949999809265137,5431,0,0
2021-07-20,5.550000190734863,8.390000343322754,5.300000190734863,7.699999809265137,5295,0,0
2021-07-21,7.949999809265137,9.399999618530273,7.949999809265137,9.180000305175781,10627,0,0
2021-07-22,9.390000343322754,12.149999618530273,9.25,11.850000381469727,74156,0,0
2021-07-23,18.43000030517578,29.06999969482422,16.399999618530273,25.25,27270,0,0
2021-07-26,24.780000686645508,28.600000381469727,24.0,26.799999237060547,2005,0,0
2021-07-27,26.200000762939453,26.200000762939453,20.850000381469727,22.549999237060547,5645,0,0
2021-07-28,25.100000381469727,28.700000762939453,23.049999237060547,27.5,3314,0,0
2021-07-29,15.050000190734863,15.050000190734863,9.850000381469727,11.0,11303,0,0
2021-07-30,7.849999904632568,13.0,7.050000190734863,8.529999732971191,7303,0,0
