Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,3.490000009536743,8.0,3.2699999809265137,8.0,265,0,0
2021-06-29,6.119999885559082,6.210000038146973,5.599999904632568,6.150000095367432,175,0,0
2021-06-30,4.960000038146973,5.130000114440918,4.800000190734863,4.800000190734863,315,0,0
2021-07-01,5.739999771118164,6.349999904632568,5.739999771118164,6.349999904632568,10,0,0
2021-07-02,5.949999809265137,6.460000038146973,5.75,5.820000171661377,87,0,0
2021-07-06,6.099999904632568,6.099999904632568,4.429999828338623,5.449999809265137,489,0,0
2021-07-07,5.849999904632568,6.0,4.550000190734863,4.550000190734863,122,0,0
2021-07-08,3.299999952316284,3.640000104904175,3.299999952316284,3.5999999046325684,130,0,0
2021-07-09,3.6500000953674316,4.210000038146973,3.6500000953674316,4.150000095367432,697,0,0
2021-07-12,4.099999904632568,4.699999809265137,3.759999990463257,4.380000114440918,237,0,0
2021-07-13,4.5,4.800000190734863,4.099999904632568,4.25,62,0,0
2021-07-14,3.359999895095825,3.4000000953674316,3.049999952316284,3.200000047683716,991,0,0
2021-07-15,2.700000047683716,2.700000047683716,2.049999952316284,2.430000066757202,383,0,0
2021-07-16,1.8300000429153442,2.109999895095825,1.6200000047683716,1.6200000047683716,1201,0,0
2021-07-19,1.3899999856948853,1.399999976158142,1.0700000524520874,1.0700000524520874,170,0,0
2021-07-20,0.9900000095367432,1.600000023841858,0.9800000190734863,1.4299999475479126,4585,0,0
2021-07-21,1.5499999523162842,1.7100000381469727,1.3700000047683716,1.7100000381469727,2748,0,0
2021-07-22,1.7000000476837158,2.5999999046325684,1.6799999475479126,2.5,6821,0,0
2021-07-23,4.949999809265137,12.5,4.400000095367432,9.25,579322,0,0
2021-07-26,9.130000114440918,11.800000190734863,8.800000190734863,10.550000190734863,947880,0,0
2021-07-27,10.449999809265137,10.850000381469727,6.400000095367432,7.449999809265137,166422,0,0
2021-07-28,10.800000190734863,11.850000381469727,6.940000057220459,9.279999732971191,927248,0,0
2021-07-29,1.2000000476837158,1.399999976158142,0.12999999523162842,0.1599999964237213,828178,0,0
2021-07-30,0.03999999910593033,0.05000000074505806,0.009999999776482582,0.009999999776482582,28415,0,0
