Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-16,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,3,0,0
2021-06-22,23.31999969482422,24.149999618530273,23.31999969482422,24.149999618530273,3,0,0
2021-06-23,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0,0
2021-06-24,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1,0,0
2021-06-25,25.0,25.25,24.649999618530273,25.25,7,0,0
2021-06-28,25.950000762939453,35.09000015258789,25.950000762939453,35.09000015258789,25,0,0
2021-07-06,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0,0,0
2021-07-12,32.31999969482422,33.79999923706055,32.31999969482422,33.529998779296875,20,0,0
2021-07-14,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,12,0,0
2021-07-16,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,4,0,0
2021-07-20,20.25,24.170000076293945,20.25,24.170000076293945,248,0,0
2021-07-21,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,3,0,0
2021-07-22,25.850000381469727,28.399999618530273,25.850000381469727,28.399999618530273,5,0,0
2021-07-23,39.0,50.27000045776367,39.0,50.0,311,0,0
2021-07-26,51.5,51.5,49.95000076293945,49.95000076293945,16,0,0
2021-07-27,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,5,0,0
2021-07-29,36.09000015258789,37.900001525878906,35.9900016784668,36.400001525878906,128,0,0
2021-07-30,34.59000015258789,34.59000015258789,32.18000030517578,32.79999923706055,14,0,0
