Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,3.380000114440918,3.609999895095825,3.380000114440918,3.380000114440918,1,0,0
2021-06-15,4.699999809265137,4.900000095367432,4.679999828338623,4.900000095367432,55,0,0
2021-06-16,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2,0,0
2021-06-17,4.349999904632568,4.389999866485596,4.150000095367432,4.389999866485596,132,0,0
2021-06-18,3.390000104904175,3.450000047683716,3.25,3.25,782,0,0
2021-06-21,3.130000114440918,3.130000114440918,2.7100000381469727,2.8299999237060547,2752,0,0
2021-06-22,3.0,4.650000095367432,3.0,4.650000095367432,1083,0,0
2021-06-23,4.849999904632568,5.050000190734863,4.71999979019165,4.71999979019165,282,0,0
2021-06-24,5.400000095367432,5.510000228881836,5.139999866485596,5.150000095367432,126,0,0
2021-06-25,4.400000095367432,4.75,4.349999904632568,4.75,195,0,0
2021-06-28,4.900000095367432,11.449999809265137,4.460000038146973,10.449999809265137,2783,0,0
2021-06-29,10.619999885559082,10.619999885559082,7.599999904632568,8.4399995803833,17143,0,0
2021-06-30,7.820000171661377,7.869999885559082,6.610000133514404,6.650000095367432,1763,0,0
2021-07-01,6.599999904632568,8.800000190734863,6.599999904632568,8.75,592,0,0
2021-07-02,8.600000381469727,9.020000457763672,7.650000095367432,8.289999961853027,6920,0,0
2021-07-06,9.800000190734863,9.800000190734863,6.349999904632568,7.550000190734863,1811,0,0
2021-07-07,8.489999771118164,8.800000190734863,6.900000095367432,6.949999809265137,991,0,0
2021-07-08,6.0,6.0,4.900000095367432,5.019999980926514,6656,0,0
2021-07-09,4.800000190734863,6.300000190734863,4.800000190734863,6.079999923706055,2845,0,0
2021-07-12,6.21999979019165,7.010000228881836,5.800000190734863,6.5,2617,0,0
2021-07-13,5.650000095367432,7.150000095367432,5.650000095367432,6.039999961853027,9951,0,0
2021-07-14,6.349999904632568,6.349999904632568,4.5,4.550000190734863,6736,0,0
2021-07-15,4.300000190734863,4.300000190734863,3.109999895095825,3.6600000858306885,106544,0,0
2021-07-16,3.7899999618530273,3.7899999618530273,2.5899999141693115,2.6500000953674316,38475,0,0
2021-07-19,2.049999952316284,2.4000000953674316,1.7999999523162842,1.9299999475479126,6382,0,0
2021-07-20,2.059999942779541,2.7799999713897705,1.690000057220459,2.440000057220459,25739,0,0
2021-07-21,2.5799999237060547,3.0999999046325684,2.4200000762939453,3.0299999713897705,23452,0,0
2021-07-22,2.950000047683716,4.409999847412109,2.8499999046325684,4.400000095367432,59092,0,0
2021-07-23,7.889999866485596,17.0,6.800000190734863,13.029999732971191,1798782,0,0
2021-07-26,13.15999984741211,16.0,12.729999542236328,14.59000015258789,109093,0,0
2021-07-27,14.260000228881836,14.979999542236328,9.850000381469727,11.100000381469727,271553,0,0
2021-07-28,14.949999809265137,17.0,10.649999618530273,13.5,793213,0,0
2021-07-29,2.7899999618530273,4.179999828338623,0.47999998927116394,0.5400000214576721,8133106,0,0
2021-07-30,0.10000000149011612,0.4399999976158142,0.009999999776482582,0.009999999776482582,1453255,0,0
