Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-16,64.30999755859375,64.30999755859375,64.30999755859375,64.30999755859375,1,0,0
2021-06-23,72.55999755859375,72.55999755859375,72.55999755859375,72.55999755859375,1,0,0
2021-07-07,81.68000030517578,81.68000030517578,81.62000274658203,81.62000274658203,2,0,0
2021-07-16,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1,0,0
2021-07-19,65.1500015258789,67.25,65.1500015258789,66.0,704,0,0
2021-07-22,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,10,0,0
2021-07-23,102.16000366210938,102.16000366210938,102.16000366210938,102.16000366210938,3,0,0
2021-07-26,102.5999984741211,102.5999984741211,101.5999984741211,102.5999984741211,907,0,0
2021-07-27,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,3,0,0
2021-07-28,106.0,106.0,102.0,102.0,75,0,0
2021-07-30,86.25,86.26000213623047,86.25,86.26000213623047,12,0,0
