Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,1.7000000476837158,2.0899999141693115,1.7000000476837158,2.0899999141693115,67,0,0
2021-06-15,2.180000066757202,2.869999885559082,2.119999885559082,2.8399999141693115,166,0,0
2021-06-16,2.5,2.5,1.8300000429153442,1.9199999570846558,19,0,0
2021-06-17,2.0,2.180000066757202,2.0,2.180000066757202,34,0,0
2021-06-18,2.0,2.0,2.0,2.0,3,0,0
2021-06-21,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.399999976158142,12,0,0
2021-06-22,1.5199999809265137,2.309999942779541,1.5199999809265137,2.309999942779541,1156,0,0
2021-06-23,2.5999999046325684,2.7699999809265137,2.25,2.450000047683716,176,0,0
2021-06-24,2.700000047683716,2.740000009536743,2.440000057220459,2.450000047683716,99,0,0
2021-06-25,2.140000104904175,2.2899999618530273,2.140000104904175,2.259999990463257,601,0,0
2021-06-28,2.359999895095825,6.5,2.2200000286102295,6.139999866485596,10832,0,0
2021-06-29,5.5,5.5,4.099999904632568,4.599999904632568,3445,0,0
2021-06-30,4.599999904632568,4.599999904632568,3.4200000762939453,3.4200000762939453,18962,0,0
2021-07-01,3.7799999713897705,4.699999809265137,3.5299999713897705,4.699999809265137,3718,0,0
2021-07-02,4.260000228881836,4.849999904632568,3.799999952316284,4.119999885559082,1290,0,0
2021-07-06,5.0,5.0,3.119999885559082,3.75,743,0,0
2021-07-07,4.5,4.599999904632568,3.2200000286102295,3.299999952316284,775,0,0
2021-07-08,2.4700000286102295,2.809999942779541,2.309999942779541,2.3399999141693115,6284,0,0
2021-07-09,2.3399999141693115,2.940000057220459,2.3399999141693115,2.809999942779541,10234,0,0
2021-07-12,2.740000009536743,3.200000047683716,2.490000009536743,2.9100000858306885,3419,0,0
2021-07-13,2.3299999237060547,3.25,2.3299999237060547,2.5999999046325684,26242,0,0
2021-07-14,2.7300000190734863,2.7300000190734863,1.8600000143051147,1.9900000095367432,20626,0,0
2021-07-15,1.9199999570846558,1.9199999570846558,1.309999942779541,1.5399999618530273,99311,0,0
2021-07-16,1.2000000476837158,1.2999999523162842,1.0,1.090000033378601,36104,0,0
2021-07-19,0.8999999761581421,0.949999988079071,0.6600000262260437,0.7300000190734863,3651,0,0
2021-07-20,0.699999988079071,0.949999988079071,0.6399999856948853,0.8500000238418579,8061,0,0
2021-07-21,0.8399999737739563,0.9800000190734863,0.8199999928474426,0.9800000190734863,7788,0,0
2021-07-22,0.9200000166893005,1.440000057220459,0.8799999952316284,1.4199999570846558,35688,0,0
2021-07-23,2.7200000286102295,9.0,2.690000057220459,6.449999809265137,7006617,0,0
2021-07-26,6.099999904632568,8.579999923706055,5.869999885559082,7.349999904632568,1994913,0,0
2021-07-27,7.300000190734863,7.650000095367432,4.150000095367432,4.800000190734863,1078555,0,0
2021-07-28,7.079999923706055,8.800000190734863,4.170000076293945,6.099999904632568,5911639,0,0
2021-07-29,0.7200000286102295,0.7200000286102295,0.05000000074505806,0.07000000029802322,2569397,0,0
2021-07-30,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,61635,0,0
