Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,74.0,74.0,74.0,74.0,35,0,0
2021-06-30,68.95999908447266,68.95999908447266,68.95999908447266,68.95999908447266,0,0,0
2021-07-09,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,1,0,0
2021-07-19,57.83000183105469,57.90999984741211,55.5,55.5,453,0,0
2021-07-20,56.79999923706055,63.5,56.349998474121094,63.099998474121094,11693,0,0
2021-07-21,63.599998474121094,66.30000305175781,63.29999923706055,65.80000305175781,8351,0,0
2021-07-22,66.5,71.1500015258789,66.5,71.1500015258789,3299,0,0
2021-07-26,91.19999694824219,92.5999984741211,91.19999694824219,92.5999984741211,2086,0,0
2021-07-27,88.75,88.75,85.5999984741211,87.80999755859375,1797,0,0
2021-07-28,91.0199966430664,94.5999984741211,91.0199966430664,94.5999984741211,11960,0,0
2021-07-29,82.25,82.26000213623047,78.25,78.5,809,0,0
2021-07-30,77.38999938964844,77.38999938964844,75.56999969482422,75.56999969482422,6,0,0
