Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,10.1899995803833,12.369999885559082,10.1899995803833,11.880000114440918,45,0,0
2021-06-15,14.0,14.239999771118164,12.800000190734863,12.800000190734863,18,0,0
2021-06-16,12.649999618530273,13.25,10.550000190734863,10.65999984741211,237,0,0
2021-06-17,12.5,13.050000190734863,11.149999618530273,12.920000076293945,514,0,0
2021-06-18,10.850000381469727,11.199999809265137,9.180000305175781,9.180000305175781,1110,0,0
2021-06-21,8.979999542236328,10.0,8.979999542236328,9.550000190734863,1754,0,0
2021-06-22,9.829999923706055,13.699999809265137,9.829999923706055,13.699999809265137,3008,0,0
2021-06-23,14.0,14.899999618530273,13.100000381469727,13.699999809265137,4322,0,0
2021-06-24,14.420000076293945,15.569999694824219,14.399999618530273,15.0,884,0,0
2021-06-25,13.550000190734863,13.949999809265137,13.100000381469727,13.640000343322754,1259,0,0
2021-06-28,14.520000457763672,25.079999923706055,13.649999618530273,23.799999237060547,14974,0,0
2021-06-29,22.290000915527344,22.610000610351562,19.020000457763672,20.40999984741211,5752,0,0
2021-06-30,20.600000381469727,20.600000381469727,18.0,18.229999542236328,117,0,0
2021-07-01,18.200000762939453,21.56999969482422,17.75,21.5,112,0,0
2021-07-02,20.950000762939453,22.1200008392334,20.729999542236328,21.239999771118164,366,0,0
2021-07-06,21.149999618530273,21.149999618530273,18.09000015258789,20.200000762939453,176,0,0
2021-07-07,20.25,20.25,18.299999237060547,18.299999237060547,433,0,0
2021-07-08,15.319999694824219,16.420000076293945,14.699999809265137,15.399999618530273,452,0,0
2021-07-09,17.329999923706055,17.950000762939453,17.06999969482422,17.729999542236328,450,0,0
2021-07-12,17.8700008392334,19.75,17.8700008392334,19.1200008392334,196,0,0
2021-07-13,18.25,20.270000457763672,18.1299991607666,18.1299991607666,246,0,0
2021-07-14,18.229999542236328,18.59000015258789,15.0,15.550000190734863,500,0,0
2021-07-15,13.75,13.859999656677246,11.800000190734863,13.5,34261,0,0
2021-07-16,13.65999984741211,13.699999809265137,10.899999618530273,11.199999809265137,26432,0,0
2021-07-19,9.720000267028809,10.399999618530273,8.470000267028809,9.229999542236328,51594,0,0
2021-07-20,9.869999885559082,12.199999809265137,8.25,11.350000381469727,104528,0,0
2021-07-21,11.25,13.470000267028809,11.100000381469727,13.470000267028809,21326,0,0
2021-07-22,13.579999923706055,16.770000457763672,13.170000076293945,16.600000381469727,62150,0,0
2021-07-23,23.469999313354492,36.45000076293945,21.850000381469727,31.600000381469727,49668,0,0
2021-07-26,30.920000076293945,35.5,30.260000228881836,33.81999969482422,6658,0,0
2021-07-27,32.400001525878906,33.4900016784668,26.75,28.959999084472656,24345,0,0
2021-07-28,35.369998931884766,35.880001068115234,29.350000381469727,34.599998474121094,5122,0,0
2021-07-29,21.200000762939453,23.700000762939453,16.850000381469727,18.450000762939453,11530,0,0
2021-07-30,14.579999923706055,20.030000686645508,14.579999923706055,16.0,8661,0,0
