Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,3.5,3.65,3.5,3.65,105,0,0
2021-02-05,1.17,1.21,1.17,1.21,21,0,0
2021-02-09,0.85,0.85,0.65,0.65,109,0,0
2021-02-10,0.62,0.7,0.45,0.45,141,0,0
2021-02-16,0.44,0.44,0.44,0.44,0,0,0
2021-02-17,0.49,0.49,0.42,0.42,24,0,0
2021-02-19,0.43,0.43,0.43,0.43,2,0,0
2021-02-22,0.57,0.87,0.57,0.85,221,0,0
2021-02-23,1.02,1.17,0.69,0.69,100,0,0
2021-02-24,1.02,1.02,1.02,1.02,23,0,0
2021-02-25,1.01,2.07,1.01,1.95,810,0,0
2021-02-26,1.51,1.8,1.51,1.8,161,0,0
2021-03-01,1.02,1.02,0.54,0.58,412,0,0
2021-03-03,0.26,0.3,0.21,0.3,42,0,0
2021-03-04,0.86,1.41,0.86,0.91,101,0,0
2021-03-05,0.89,1.66,0.34,0.36,6580,0,0
2021-03-08,0.34,0.58,0.24,0.58,1760,0,0
2021-03-09,0.15,0.19,0.14,0.16,184,0,0
2021-03-10,0.08,0.08,0.06,0.06,54,0,0
2021-03-11,0.03,0.03,0.02,0.02,18,0,0
2021-03-12,0.02,0.02,0.01,0.01,60,0,0
