Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,2.02,2.02,2.02,2.02,2,0,0
2021-02-09,1.94,1.94,1.7,1.7,22,0,0
2021-02-12,1.4,1.4,1.4,1.4,2,0,0
2021-02-16,1.0,1.04,1.0,1.04,6,0,0
2021-02-19,1.18,1.18,1.18,1.18,1,0,0
2021-02-22,1.98,2.2,1.98,2.2,22,0,0
2021-02-23,2.62,2.92,2.59,2.59,113,0,0
2021-02-24,2.55,2.57,2.55,2.57,41,0,0
2021-02-25,4.05,4.05,4.05,4.05,30,0,0
2021-03-01,1.94,1.94,1.93,1.93,8,0,0
2021-03-02,1.39,1.76,1.39,1.55,128,0,0
2021-03-03,1.3,1.53,0.72,1.07,170,0,0
2021-03-04,1.94,3.55,1.36,2.75,745,0,0
2021-03-05,2.01,3.97,1.24,1.26,6215,0,0
2021-03-08,1.31,2.4,1.0,2.26,2566,0,0
2021-03-09,1.0,1.11,0.65,0.88,2428,0,0
2021-03-10,0.32,0.32,0.19,0.19,616,0,0
2021-03-11,0.07,0.07,0.05,0.05,50,0,0
2021-03-12,0.05,0.05,0.01,0.01,97,0,0
