Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,1,0,0
2020-09-17,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0,0
2020-09-30,5.539999961853027,5.539999961853027,5.53000020980835,5.53000020980835,4,0,0
2020-10-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2020-11-11,4.75,4.75,4.5,4.5,94,0,0
2020-11-30,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,13,0,0
2020-12-02,6.949999809265137,7.0,6.610000133514404,6.699999809265137,14,0,0
2020-12-04,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,10,0,0
2020-12-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2,0,0
2020-12-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2,0,0
2020-12-15,4.849999904632568,5.0,4.849999904632568,5.0,15,0,0
2020-12-22,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1,0,0
2020-12-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1,0,0
2020-12-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,36,0,0
2020-12-31,4.75,4.75,4.75,4.75,11,0,0
2021-01-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1,0,0
2021-01-08,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,39,0,0
2021-01-11,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,1,0,0
2021-01-15,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3,0,0
2021-01-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,6,0,0
2021-01-25,4.0,4.0,3.950000047683716,3.950000047683716,133,0,0
2021-01-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,12,0,0
2021-01-27,4.25,4.25,4.150000095367432,4.150000095367432,70,0,0
2021-01-28,4.050000190734863,4.050000190734863,3.950000047683716,4.050000190734863,58,0,0
2021-02-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2,0,0
2021-02-02,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,10,0,0
2021-02-16,2.200000047683716,2.200000047683716,2.109999895095825,2.109999895095825,4,0,0
2021-02-18,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,5,0,0
2021-02-24,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,3,0,0
2021-03-12,3.0,3.0,3.0,3.0,4,0,0
2021-03-19,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,15,0,0
2021-03-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,5,0,0
2021-03-30,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,3,0,0
2021-04-07,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,2,0,0
2021-04-08,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,21,0,0
2021-04-12,1.0,1.0,1.0,1.0,0,0,0
2021-04-23,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,1,0,0
2021-05-10,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0,0
2021-05-11,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1,0,0
2021-05-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,10,0,0
2021-05-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,2,0,0
2021-05-28,0.7099999785423279,0.8999999761581421,0.6499999761581421,0.6499999761581421,15,0,0
2021-06-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1,0,0
2021-06-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2021-06-07,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,7,0,0
2021-06-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,3,0,0
2021-06-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1,0,0
