Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-30,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,2,0,0
2020-10-15,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,12,0,0
2020-11-10,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,2,0,0
2020-11-18,0.009999999776482582,2.9200000762939453,0.009999999776482582,2.9200000762939453,22,0,0
2020-11-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2020-12-03,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,33,0,0
2020-12-04,2.0,2.0,2.0,2.0,6,0,0
2020-12-17,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,200,0,0
2021-01-28,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,140,0,0
2021-02-02,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4299999475479126,90,0,0
2021-02-10,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0800000429153442,7,0,0
2021-02-11,1.3700000047683716,1.3700000047683716,0.8999999761581421,0.8999999761581421,184,0,0
2021-02-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,92,0,0
2021-02-19,0.25,0.9300000071525574,0.25,0.9300000071525574,94,0,0
2021-02-23,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0199999809265137,109,0,0
2021-02-24,1.159999966621399,1.2300000190734863,1.159999966621399,1.2300000190734863,5,0,0
2021-02-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0,0
2021-03-01,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,20,0,0
2021-03-16,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,10,0,0
2021-03-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,8,0,0
2021-03-29,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,7,0,0
2021-04-05,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,48,0,0
2021-04-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2021-05-11,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,7,0,0
2021-05-12,0.5,0.6100000143051147,0.5,0.6100000143051147,1011,0,0
2021-05-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0,0
