Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1,0,0
2020-09-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2020-11-25,2.059999942779541,3.5999999046325684,2.059999942779541,3.5999999046325684,3,0,0
2020-11-30,4.300000190734863,4.400000095367432,4.25,4.25,3,0,0
2020-12-01,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0,0
2020-12-02,5.5,5.5,4.849999904632568,4.949999809265137,42,0,0
2020-12-21,3.299999952316284,3.509999990463257,3.299999952316284,3.440000057220459,7,0,0
2020-12-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2,0,0
2020-12-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1,0,0
2020-12-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1,0,0
2021-01-05,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,0,0
2021-01-06,3.5,3.5,3.5,3.5,1,0,0
2021-01-08,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,15,0,0
2021-01-11,3.25,3.25,3.25,3.25,6,0,0
2021-01-19,3.25,3.25,3.25,3.25,2,0,0
2021-01-21,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1,0,0
2021-01-25,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,4,0,0
2021-01-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2,0,0
2021-01-27,3.0,3.0,3.0,3.0,9,0,0
2021-01-28,3.0,3.0,3.0,3.0,5,0,0
2021-02-02,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2,0,0
2021-02-10,2.009999990463257,2.009999990463257,2.0,2.0,8,0,0
2021-02-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2,0,0
2021-02-16,1.600000023841858,1.600000023841858,1.5,1.5,12,0,0
2021-02-24,1.7799999713897705,1.7799999713897705,1.600000023841858,1.600000023841858,9,0,0
2021-02-25,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,15,0,0
2021-02-26,2.25,2.25,2.25,2.25,0,0,0
2021-03-18,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1,0,0
2021-03-22,1.3700000047683716,1.3700000047683716,1.25,1.25,44,0,0
2021-03-23,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,10,0,0
2021-04-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1,0,0
2021-04-09,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,11,0,0
2021-05-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1,0,0
2021-06-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5,0,0
