Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1,0,0
2020-09-28,3.5199999809265137,3.8299999237060547,3.5199999809265137,3.8299999237060547,4,0,0
2020-12-09,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1,0,0
2021-01-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,3,0,0
2021-02-02,1.75,1.75,1.6699999570846558,1.6699999570846558,120,0,0
2021-03-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,200,0,0
2021-04-05,0.5400000214576721,0.5400000214576721,0.5,0.5,138,0,0
2021-05-04,0.4399999976158142,0.5400000214576721,0.4399999976158142,0.5,1003,0,0
2021-05-06,0.3199999928474426,0.6600000262260437,0.3199999928474426,0.6600000262260437,14,0,0
2021-05-11,0.5899999737739563,0.6600000262260437,0.5600000023841858,0.5600000023841858,505,0,0
