Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-16,26.0,26.0,26.0,26.0,2,0,0
2020-09-18,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,40,0,0
2020-09-23,31.0,31.0,31.0,31.0,5,0,0
2020-10-14,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,2,0,0
2020-11-02,31.25,33.77000045776367,31.059999465942383,33.25,437,0,0
2020-11-03,29.6299991607666,30.09000015258789,29.56999969482422,30.09000015258789,14,0,0
2020-11-13,23.75,23.75,23.75,23.75,5,0,0
2020-11-17,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,30,0,0
2020-11-19,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1,0,0
2020-11-23,20.850000381469727,20.850000381469727,20.030000686645508,20.030000686645508,70,0,0
2020-11-24,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,21,0,0
2020-11-30,27.25,27.25,26.549999237060547,26.549999237060547,34,0,0
2020-12-01,26.049999237060547,26.299999237060547,26.049999237060547,26.219999313354492,317,0,0
2020-12-02,34.470001220703125,34.470001220703125,33.70000076293945,33.70000076293945,1,0,0
2020-12-07,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,8,0,0
2020-12-08,30.350000381469727,30.700000762939453,30.350000381469727,30.700000762939453,67,0,0
2020-12-09,30.200000762939453,30.899999618530273,30.200000762939453,30.899999618530273,16,0,0
2020-12-10,31.799999237060547,32.349998474121094,31.5,32.349998474121094,13,0,0
2020-12-11,33.25,33.29999923706055,33.25,33.29999923706055,8,0,0
2020-12-14,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1,0,0
2020-12-21,29.06999969482422,29.09000015258789,28.450000762939453,28.450000762939453,12,0,0
2020-12-22,27.5,27.5,26.799999237060547,26.850000381469727,86,0,0
2020-12-28,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1,0,0
2020-12-29,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1,0,0
2020-12-30,29.600000381469727,29.600000381469727,29.049999237060547,29.25,67,0,0
2020-12-31,29.950000762939453,29.950000762939453,29.43000030517578,29.43000030517578,12,0,0
2021-01-04,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,9,0,0
2021-01-07,30.200000762939453,30.450000762939453,30.200000762939453,30.450000762939453,14,0,0
2021-01-08,29.149999618530273,29.149999618530273,29.079999923706055,29.079999923706055,7,0,0
2021-01-11,30.200000762939453,30.200000762939453,29.700000762939453,29.700000762939453,15,0,0
2021-01-12,31.75,32.400001525878906,31.1299991607666,31.75,158,0,0
2021-01-13,31.25,31.25,30.299999237060547,30.450000762939453,17,0,0
2021-01-14,30.350000381469727,31.149999618530273,30.350000381469727,31.100000381469727,14,0,0
2021-01-15,32.599998474121094,32.650001525878906,32.599998474121094,32.650001525878906,6,0,0
2021-01-19,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,2,0,0
2021-01-21,28.350000381469727,28.350000381469727,27.450000762939453,27.450000762939453,128,0,0
2021-01-25,26.25,26.25,26.049999237060547,26.049999237060547,347,0,0
2021-01-26,26.0,26.700000762939453,26.0,26.700000762939453,54,0,0
2021-01-27,27.299999237060547,28.299999237060547,26.899999618530273,28.299999237060547,16,0,0
2021-01-28,27.049999237060547,27.049999237060547,25.799999237060547,25.799999237060547,11,0,0
2021-02-02,23.799999237060547,23.799999237060547,23.200000762939453,23.200000762939453,134,0,0
2021-02-03,22.510000228881836,22.700000762939453,22.510000228881836,22.700000762939453,7,0,0
2021-02-04,21.899999618530273,21.899999618530273,21.709999084472656,21.709999084472656,8,0,0
2021-02-05,21.549999237060547,21.549999237060547,20.950000762939453,20.950000762939453,11,0,0
2021-02-08,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,2,0,0
2021-02-09,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,3,0,0
2021-02-10,20.799999237060547,21.700000762939453,20.799999237060547,21.3700008392334,362,0,0
2021-02-11,19.200000762939453,20.049999237060547,19.200000762939453,20.049999237060547,15,0,0
2021-02-16,16.5,16.5,16.5,16.5,26,0,0
2021-02-17,17.5,17.549999237060547,17.5,17.549999237060547,28,0,0
2021-02-18,18.399999618530273,18.399999618530273,17.549999237060547,17.549999237060547,27,0,0
2021-02-19,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,4,0,0
2021-02-22,19.0,19.0,18.75,18.850000381469727,24,0,0
2021-02-23,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,8,0,0
2021-02-24,22.149999618530273,22.350000381469727,22.149999618530273,22.350000381469727,7,0,0
2021-02-26,27.799999237060547,27.799999237060547,26.75,27.09000015258789,77,0,0
2021-03-01,27.649999618530273,27.649999618530273,26.600000381469727,26.75,63,0,0
2021-03-02,28.299999237060547,28.600000381469727,28.299999237060547,28.600000381469727,3,0,0
2021-03-16,26.290000915527344,26.450000762939453,26.25,26.450000762939453,53,0,0
2021-03-30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,8,0,0
2021-03-31,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,2,0,0
2021-04-05,20.989999771118164,20.989999771118164,20.5,20.5,15,0,0
2021-04-08,18.399999618530273,18.549999237060547,17.950000762939453,18.0,804,0,0
2021-04-09,17.200000762939453,17.200000762939453,15.5,15.5,21,0,0
2021-04-13,14.300000190734863,14.600000381469727,14.300000190734863,14.350000381469727,64,0,0
2021-04-15,14.949999809265137,14.949999809265137,13.899999618530273,13.899999618530273,21,0,0
2021-04-16,14.470000267028809,14.550000190734863,13.699999809265137,13.699999809265137,25,0,0
2021-04-20,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,25,0,0
2021-04-21,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,28,0,0
2021-04-22,13.510000228881836,13.550000190734863,13.5,13.5,51,0,0
2021-04-23,13.050000190734863,13.050000190734863,12.899999618530273,12.970000267028809,18,0,0
2021-04-26,12.850000381469727,12.850000381469727,12.25,12.25,49,0,0
2021-04-28,11.949999809265137,11.949999809265137,11.5,11.5,43,0,0
2021-04-29,12.600000381469727,13.0,12.600000381469727,12.930000305175781,10,0,0
2021-04-30,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,1,0,0
2021-05-03,15.699999809265137,17.350000381469727,15.699999809265137,17.350000381469727,172,0,0
2021-05-04,21.0,21.75,21.0,21.450000762939453,36,0,0
2021-05-05,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0,0
2021-05-06,20.600000381469727,21.0,20.600000381469727,21.0,8,0,0
2021-05-07,18.850000381469727,21.350000381469727,18.700000762939453,20.950000762939453,67,0,0
2021-05-10,21.649999618530273,21.649999618530273,21.459999084472656,21.459999084472656,12,0,0
2021-05-12,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0,0
2021-05-13,24.149999618530273,25.200000762939453,23.899999618530273,23.950000762939453,34,0,0
2021-05-14,20.25,20.25,20.25,20.25,6,0,0
2021-05-18,20.530000686645508,20.950000762939453,20.530000686645508,20.950000762939453,8,0,0
2021-05-19,21.350000381469727,21.350000381469727,18.950000762939453,18.950000762939453,70,0,0
2021-05-20,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,7,0,0
2021-05-21,16.649999618530273,17.100000381469727,16.649999618530273,17.100000381469727,1231,0,0
2021-05-24,14.600000381469727,14.680000305175781,14.600000381469727,14.680000305175781,11,0,0
