Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,0,0
2020-09-09,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,3,0,0
2020-09-18,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,10,0,0
2020-09-22,38.599998474121094,38.70000076293945,38.599998474121094,38.70000076293945,2,0,0
2020-10-12,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,8,0,0
2020-10-13,31.0,31.0,31.0,31.0,5,0,0
2020-10-30,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,3,0,0
2020-11-10,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0,0,0
2020-11-11,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,2,0,0
2020-11-20,26.899999618530273,27.600000381469727,26.899999618530273,27.600000381469727,11,0,0
2020-11-23,29.950000762939453,29.950000762939453,29.350000381469727,29.350000381469727,14,0,0
2020-11-25,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,23,0,0
2020-11-30,37.79999923706055,37.79999923706055,37.04999923706055,37.20000076293945,50,0,0
2020-12-01,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,2,0,0
2020-12-07,42.5,42.5,42.310001373291016,42.310001373291016,6,0,0
2020-12-09,41.849998474121094,42.689998626708984,41.849998474121094,42.689998626708984,5,0,0
2020-12-18,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,1,0,0
2020-12-21,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,6,0,0
2020-12-22,39.0,39.0,38.70000076293945,38.849998474121094,41,0,0
2020-12-28,42.5,42.5,42.5,42.5,1,0,0
2020-12-29,42.650001525878906,42.650001525878906,42.400001525878906,42.400001525878906,13,0,0
2020-12-30,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,4,0,0
2021-01-04,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,1,0,0
2021-01-14,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,5,0,0
