Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-23,16.0,16.0,16.0,16.0,1,0,0
2020-10-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1,0,0
2020-11-09,10.0,10.0,10.0,10.0,1,0,0
2020-11-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2,0,0
2020-11-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1,0,0
2020-12-02,16.799999237060547,17.049999237060547,16.450000762939453,17.049999237060547,103,0,0
2020-12-09,15.199999809265137,15.199999809265137,15.149999618530273,15.199999809265137,75,0,0
2020-12-10,14.609999656677246,15.25,14.600000381469727,15.25,104,0,0
2020-12-11,15.0,15.0,15.0,15.0,3,0,0
2020-12-17,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1,0,0
2020-12-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,25,0,0
2020-12-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1,0,0
2020-12-30,13.100000381469727,13.100000381469727,12.630000114440918,12.630000114440918,9,0,0
2021-01-04,14.199999809265137,14.449999809265137,14.199999809265137,14.449999809265137,15,0,0
2021-01-06,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,6,0,0
2021-01-08,12.600000381469727,12.850000381469727,12.25,12.25,679,0,0
2021-01-11,13.149999618530273,13.199999809265137,12.800000190734863,13.199999809265137,65,0,0
2021-01-12,13.800000190734863,13.850000381469727,13.800000190734863,13.850000381469727,8,0,0
2021-01-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1,0,0
2021-01-15,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0,0
2021-01-25,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1,0,0
2021-01-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,5,0,0
2021-01-28,11.149999618530273,11.25,11.149999618530273,11.25,9,0,0
2021-02-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1,0,0
2021-02-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-02-04,8.880000114440918,8.899999618530273,8.880000114440918,8.899999618530273,2,0,0
2021-02-05,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,26,0,0
2021-02-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1,0,0
2021-02-16,6.550000190734863,6.550000190734863,5.989999771118164,5.989999771118164,3,0,0
2021-02-18,6.75,6.75,6.75,6.75,3,0,0
2021-02-19,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0,0
2021-03-01,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,1,0,0
2021-03-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,4,0,0
2021-03-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2,0,0
2021-03-12,10.899999618530273,11.199999809265137,10.899999618530273,11.199999809265137,465,0,0
2021-03-15,10.75,10.899999618530273,10.75,10.899999618530273,0,0,0
2021-03-16,9.350000381469727,9.350000381469727,9.300000190734863,9.300000190734863,43,0,0
2021-03-17,10.100000381469727,10.100000381469727,8.699999809265137,8.699999809265137,12,0,0
2021-03-18,10.5,11.0,10.399999618530273,11.0,783,0,0
2021-03-22,8.75,8.800000190734863,8.229999542236328,8.229999542236328,117,0,0
2021-03-25,10.5,10.5,10.5,10.5,1,0,0
2021-03-26,9.300000190734863,9.949999809265137,9.100000381469727,9.100000381469727,42,0,0
2021-03-29,8.899999618530273,8.899999618530273,8.649999618530273,8.800000190734863,122,0,0
2021-03-30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,4,0,0
2021-03-31,8.149999618530273,8.149999618530273,7.650000095367432,7.650000095367432,9,0,0
2021-04-01,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0,0
2021-04-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,82,0,0
2021-04-07,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,1,0,0
2021-04-08,4.75,4.75,4.75,4.75,1,0,0
2021-04-09,4.199999809265137,4.25,4.099999904632568,4.099999904632568,40,0,0
2021-04-12,4.0,4.0,4.0,4.0,16,0,0
2021-04-13,3.5999999046325684,3.700000047683716,3.5,3.569999933242798,363,0,0
2021-04-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,11,0,0
2021-04-15,3.450000047683716,3.450000047683716,3.25,3.4000000953674316,56,0,0
2021-04-16,3.200000047683716,3.200000047683716,3.190000057220459,3.190000057220459,13,0,0
2021-04-19,3.299999952316284,3.549999952316284,3.25,3.5,185,0,0
2021-04-20,3.809999942779541,3.809999942779541,3.700000047683716,3.700000047683716,475,0,0
2021-04-22,3.049999952316284,3.5,3.049999952316284,3.5,13,0,0
2021-04-23,3.299999952316284,3.299999952316284,3.0,3.0,12,0,0
2021-04-26,2.9600000381469727,2.9700000286102295,2.9600000381469727,2.9700000286102295,3,0,0
2021-04-27,2.990000009536743,3.0,2.9800000190734863,3.0,63,0,0
2021-04-28,2.6500000953674316,2.6500000953674316,2.640000104904175,2.6500000953674316,23,0,0
2021-04-29,3.0,3.0,3.0,3.0,5,0,0
2021-04-30,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,24,0,0
2021-05-03,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0,0
2021-05-04,5.25,5.639999866485596,5.25,5.449999809265137,68,0,0
2021-05-05,4.849999904632568,5.099999904632568,4.800000190734863,5.099999904632568,81,0,0
2021-05-06,5.5,5.599999904632568,5.099999904632568,5.099999904632568,750,0,0
2021-05-07,5.170000076293945,5.199999809265137,5.170000076293945,5.199999809265137,18,0,0
2021-05-10,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,74,0,0
2021-05-11,6.349999904632568,6.449999809265137,6.349999904632568,6.449999809265137,24,0,0
2021-05-12,7.170000076293945,7.300000190734863,7.170000076293945,7.300000190734863,9,0,0
2021-05-13,6.239999771118164,6.800000190734863,6.239999771118164,6.800000190734863,4,0,0
2021-05-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1,0,0
2021-05-18,5.46999979019165,5.46999979019165,5.449999809265137,5.449999809265137,5,0,0
2021-05-19,5.800000190734863,6.050000190734863,5.099999904632568,5.099999904632568,473,0,0
2021-05-20,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,2,0,0
2021-05-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1,0,0
2021-05-25,3.0,3.0,2.9800000190734863,2.9800000190734863,25,0,0
2021-05-26,2.880000114440918,2.880000114440918,2.819999933242798,2.819999933242798,29,0,0
2021-05-27,2.819999933242798,3.0,2.240000009536743,2.240000009536743,112,0,0
2021-05-28,2.240000009536743,2.240000009536743,1.3200000524520874,1.3300000429153442,78,0,0
2021-06-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1,0,0
2021-06-03,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,5,0,0
