Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23,46.70000076293945,46.70000076293945,45.95000076293945,45.95000076293945,6,0,0
2020-11-24,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,1,0,0
2020-12-10,67.75,67.75,67.75,67.75,3,0,0
2021-03-10,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,1,0,0
2021-03-25,73.2699966430664,73.2699966430664,73.2699966430664,73.2699966430664,4,0,0
2021-04-14,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0,0
2021-05-04,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,4,0,0
2021-05-11,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,6,0,0
2021-05-20,56.349998474121094,56.349998474121094,56.34000015258789,56.34000015258789,3,0,0
2021-05-25,52.75,52.75,52.75,52.75,7,0,0
2021-05-28,41.9900016784668,42.310001373291016,41.9900016784668,42.310001373291016,5,0,0
2021-06-03,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,0,0,0
2021-06-04,46.150001525878906,46.150001525878906,45.040000915527344,45.099998474121094,12,0,0
2021-06-08,41.0,42.650001525878906,41.0,42.650001525878906,25,0,0
2021-06-11,41.09000015258789,41.900001525878906,41.09000015258789,41.349998474121094,13,0,0
2021-06-14,37.29999923706055,37.29999923706055,35.5,35.5,16,0,0
2021-06-15,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0,0,0
2021-06-23,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,0,0,0
