Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-20,37.25,38.29999923706055,37.25,38.29999923706055,4,0,0
2020-11-23,40.150001525878906,40.150001525878906,39.349998474121094,39.349998474121094,10,0,0
2020-11-24,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,1,0,0
2020-12-01,49.20000076293945,49.20000076293945,49.099998474121094,49.099998474121094,12,0,0
2020-12-17,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,4,0,0
2020-12-31,57.5,57.5,57.5,57.5,1,0,0
2021-01-04,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,12,0,0
2021-01-20,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,4,0,0
2021-02-11,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,3,0,0
2021-02-18,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,1,0,0
2021-02-23,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,2,0,0
2021-02-26,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,11,0,0
2021-04-14,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,2,0,0
2021-05-27,45.5,45.5,45.5,45.5,3,0,0
2021-05-28,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,2,0,0
2021-06-07,33.0,33.0,33.0,33.0,1,0,0
2021-06-15,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,1,0,0
2021-06-16,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,1,0,0
2021-06-18,27.450000762939453,29.5,27.450000762939453,29.5,7,0,0
