Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,2,0,0
2020-10-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,24,0,0
2020-11-18,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1,0,0
2020-11-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1,0,0
2020-11-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3,0,0
2020-11-30,6.25,6.25,6.25,6.25,1,0,0
2020-12-01,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3,0,0
2020-12-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2,0,0
2020-12-10,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2,0,0
2020-12-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6,0,0
2020-12-15,5.949999809265137,6.150000095367432,5.949999809265137,6.150000095367432,62,0,0
2020-12-16,5.75,5.75,5.75,5.75,8,0,0
2020-12-29,5.449999809265137,5.599999904632568,5.449999809265137,5.599999904632568,6,0,0
2020-12-31,5.550000190734863,5.550000190734863,5.5,5.5,68,0,0
2021-01-08,5.150000095367432,5.150000095367432,5.0,5.099999904632568,64,0,0
2021-01-11,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,125,0,0
2021-01-13,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,18,0,0
2021-01-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0,0
2021-01-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,45,0,0
2021-01-20,4.75,4.75,4.650000095367432,4.650000095367432,5,0,0
2021-01-21,4.75,4.75,4.75,4.75,1,0,0
2021-01-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3,0,0
2021-01-27,4.949999809265137,4.949999809265137,4.75,4.849999904632568,15,0,0
2021-01-28,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,19,0,0
2021-02-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2,0,0
2021-02-03,4.150000095367432,4.25,4.099999904632568,4.099999904632568,18,0,0
2021-02-04,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,57,0,0
2021-02-05,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2,0,0
2021-02-09,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1,0,0
2021-02-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1,0,0
2021-02-24,3.049999952316284,3.049999952316284,2.9800000190734863,2.9800000190734863,74,0,0
2021-03-03,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2,0,0
2021-03-05,5.5,5.5,5.5,5.5,190,0,0
2021-03-08,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1,0,0
2021-03-11,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.1500000953674316,365,0,0
2021-03-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,10,0,0
2021-03-19,3.440000057220459,3.440000057220459,3.380000114440918,3.380000114440918,10,0,0
2021-03-22,2.569999933242798,2.569999933242798,2.4700000286102295,2.4700000286102295,1299,0,0
2021-03-23,2.2799999713897705,2.3499999046325684,2.2799999713897705,2.2799999713897705,12,0,0
2021-04-05,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,8,0,0
2021-04-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,2,0,0
2021-05-04,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,10,0,0
2021-05-12,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1,0,0
2021-05-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1,0,0
2021-06-01,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,104,0,0
2021-06-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1,0,0
2021-06-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,1,0,0
2021-06-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1,0,0
