Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-06,1.9800000190734863,3.0,1.9800000190734863,3.0,3,0,0
2020-11-10,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1,0,0
2020-11-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,12,0,0
2020-11-16,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0,0
2020-11-18,0.009999999776482582,1.5800000429153442,0.009999999776482582,1.5800000429153442,26,0,0
2020-11-19,0.009999999776482582,2.490000009536743,0.009999999776482582,2.490000009536743,38,0,0
2020-11-23,1.7799999713897705,2.4000000953674316,1.659999966621399,1.659999966621399,404,0,0
2020-11-24,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,180,0,0
2020-11-25,1.2599999904632568,2.7200000286102295,0.009999999776482582,1.6799999475479126,415,0,0
2020-11-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,37,0,0
2020-12-01,1.9299999475479126,1.9700000286102295,0.8600000143051147,1.9700000286102295,1141,0,0
2020-12-02,1.1699999570846558,2.0399999618530273,1.1699999570846558,2.0399999618530273,229,0,0
2020-12-17,1.440000057220459,1.440000057220459,1.25,1.25,701,0,0
2020-12-31,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5199999809265137,290,0,0
2021-01-05,1.850000023841858,1.850000023841858,1.590000033378601,1.590000033378601,136,0,0
2021-01-28,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,7,0,0
2021-02-02,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,4,0,0
2021-02-04,1.3899999856948853,1.409999966621399,1.2400000095367432,1.409999966621399,102,0,0
2021-02-08,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0,0
2021-03-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,7,0,0
2021-03-16,0.1599999964237213,0.8399999737739563,0.1599999964237213,0.8399999737739563,28,0,0
2021-03-17,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,180,0,0
2021-03-23,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,200,0,0
2021-03-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,200,0,0
2021-03-31,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,8,0,0
2021-05-12,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,95,0,0
2021-05-13,0.47999998927116394,0.5400000214576721,0.47999998927116394,0.5400000214576721,802,0,0
2021-05-26,0.25,0.25,0.25,0.25,1,0,0
