Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17,6.650000095367432,6.650000095367432,6.039999961853027,6.039999961853027,12,0,0
2020-11-30,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,12,0,0
2020-12-02,5.800000190734863,6.199999809265137,5.800000190734863,5.900000095367432,5,0,0
2020-12-04,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,10,0,0
2020-12-10,4.25,4.25,4.25,4.25,2,0,0
2020-12-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1,0,0
2020-12-30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4,0,0
2020-12-31,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,65,0,0
2021-01-05,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,7,0,0
2021-01-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,7,0,0
2021-01-08,3.75,3.75,3.5999999046325684,3.5999999046325684,8,0,0
2021-01-13,4.0,4.050000190734863,3.799999952316284,3.9000000953674316,15,0,0
2021-01-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0
2021-01-21,3.25,3.25,3.25,3.25,4,0,0
2021-01-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3,0,0
2021-01-25,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.3499999046325684,45,0,0
2021-01-26,3.200000047683716,3.450000047683716,3.200000047683716,3.450000047683716,8,0,0
2021-01-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3,0,0
2021-02-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,4,0,0
2021-02-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3,0,0
2021-02-11,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.1600000858306885,6,0,0
2021-02-18,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9299999475479126,12,0,0
2021-02-23,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2,0,0
2021-02-24,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,3,0,0
2021-02-26,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1,0,0
2021-03-08,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,8,0,0
2021-03-11,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,9,0,0
2021-03-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1,0,0
2021-03-22,2.0899999141693115,2.0899999141693115,1.7699999809265137,1.7699999809265137,27,0,0
2021-03-29,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2021-03-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1,0,0
2021-04-05,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0800000429153442,5,0,0
2021-04-08,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,10,0,0
2021-04-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5,0,0
2021-04-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5,0,0
2021-06-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,12,0,0
