Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,7,0,0
2020-09-04,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,7,0,0
2020-09-11,36.0,36.0,36.0,36.0,50,0,0
2020-09-17,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,2,0,0
2020-11-19,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,1,0,0
2020-11-20,22.899999618530273,23.350000381469727,22.549999237060547,23.350000381469727,14,0,0
2020-11-23,24.5,24.5,24.5,24.5,2,0,0
2020-11-25,26.200000762939453,28.799999237060547,26.200000762939453,28.799999237060547,11,0,0
2020-11-30,28.799999237060547,32.79999923706055,28.799999237060547,31.5,134,0,0
2020-12-01,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1,0,0
2020-12-02,38.79999923706055,41.31999969482422,38.79999923706055,41.31999969482422,2,0,0
2020-12-07,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,1,0,0
2020-12-08,36.59000015258789,36.650001525878906,36.04999923706055,36.04999923706055,98,0,0
2020-12-10,37.650001525878906,38.79999923706055,37.650001525878906,38.79999923706055,18,0,0
2020-12-17,35.0,35.0,35.0,35.0,5,0,0
2020-12-18,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,3,0,0
2020-12-21,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,1,0,0
2020-12-22,33.95000076293945,33.95000076293945,32.54999923706055,32.54999923706055,98,0,0
2020-12-29,35.650001525878906,35.95000076293945,35.650001525878906,35.650001525878906,52,0,0
2020-12-30,35.599998474121094,35.599998474121094,35.349998474121094,35.400001525878906,25,0,0
2021-01-04,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,5,0,0
2021-01-14,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,7,0,0
2021-01-25,31.100000381469727,33.349998474121094,31.100000381469727,33.349998474121094,1106,0,0
