Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-30,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,2,0,0
2020-10-21,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,21,0,0
2020-11-19,5.0,5.0,5.0,5.0,1,0,0
2020-11-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2,0,0
2020-11-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1,0,0
2020-11-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,11,0,0
2020-11-30,7.199999809265137,7.449999809265137,7.199999809265137,7.400000095367432,259,0,0
2020-12-01,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5,0,0
2020-12-02,9.199999809265137,9.199999809265137,8.600000381469727,9.0,134,0,0
2020-12-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5,0,0
2020-12-08,7.050000190734863,7.050000190734863,6.75,6.75,10,0,0
2020-12-09,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1,0,0
2020-12-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,14,0,0
2020-12-21,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,15,0,0
2020-12-23,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,7,0,0
2020-12-31,6.5,6.5,6.5,6.5,1,0,0
2021-01-04,6.5,6.5,6.5,6.5,10,0,0
2021-01-06,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,9,0,0
2021-01-11,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,71,0,0
2021-01-13,6.460000038146973,6.460000038146973,6.300000190734863,6.300000190734863,27,0,0
2021-01-21,5.5,5.5,5.349999904632568,5.349999904632568,4788,0,0
2021-01-25,5.599999904632568,5.599999904632568,5.449999809265137,5.449999809265137,18,0,0
2021-01-26,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,10,0,0
2021-01-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,131,0,0
2021-01-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1,0,0
2021-02-01,6.239999771118164,6.239999771118164,5.599999904632568,5.599999904632568,3,0,0
2021-02-02,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0,0
2021-02-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2,0,0
2021-02-05,4.050000190734863,4.050000190734863,3.950000047683716,3.950000047683716,38,0,0
2021-02-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3,0,0
2021-02-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3,0,0
2021-02-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,7,0,0
2021-02-16,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,4,0,0
2021-02-17,3.049999952316284,3.799999952316284,2.950000047683716,3.799999952316284,13,0,0
2021-02-19,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1,0,0
2021-02-23,4.0,4.0,4.0,4.0,4,0,0
2021-02-24,4.099999904632568,4.099999904632568,3.25,3.25,10,0,0
2021-03-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1,0,0
2021-03-02,3.950000047683716,4.21999979019165,3.950000047683716,4.21999979019165,200,0,0
2021-03-03,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5,0,0
2021-03-08,5.5,5.5,5.5,5.5,14,0,0
2021-03-09,4.75,4.75,4.75,4.75,10,0,0
2021-03-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4,0,0
2021-03-16,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,13,0,0
2021-03-17,3.75,3.9000000953674316,3.75,3.9000000953674316,48,0,0
2021-03-22,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,249,0,0
2021-03-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2,0,0
2021-04-05,2.0,2.0,1.940000057220459,1.9600000381469727,137,0,0
2021-04-28,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,2,0,0
2021-05-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,6,0,0
2021-05-04,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,10,0,0
2021-05-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2,0,0
2021-05-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0,0
2021-05-17,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1,0,0
2021-05-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5,0,0
2021-05-26,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,21,0,0
2021-05-27,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,2,0,0
2021-05-28,0.7099999785423279,0.7099999785423279,0.6200000047683716,0.6200000047683716,34,0,0
2021-06-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,2,0,0
2021-06-24,0.25,0.25,0.25,0.25,72,0,0
