Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0,0,0
2020-09-03,63.11000061035156,63.11000061035156,63.11000061035156,63.11000061035156,0,0,0
2020-09-08,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,4,0,0
2020-12-10,76.5,76.5,76.5,76.5,6,0,0
2021-02-05,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,5,0,0
2021-02-23,61.099998474121094,61.5,61.099998474121094,61.5,11,0,0
2021-03-02,75.25,75.25,75.25,75.25,1,0,0
2021-04-13,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,1,0,0
2021-04-19,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,4,0,0
2021-05-25,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,0,0,0
2021-06-02,55.45000076293945,55.939998626708984,55.45000076293945,55.939998626708984,20,0,0
2021-06-04,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,3,0,0
