Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,3,0,0
2020-09-17,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2020-09-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,2,0,0
2020-10-14,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,2,0,0
2020-10-15,1.6200000047683716,1.7899999618530273,1.6200000047683716,1.7899999618530273,12,0,0
2020-10-20,2.240000009536743,2.240000009536743,1.409999966621399,1.409999966621399,200,0,0
2020-10-21,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6799999475479126,159,0,0
2020-10-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,16,0,0
2020-10-23,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7599999904632568,5,0,0
2020-11-12,1.0800000429153442,2.450000047683716,1.0800000429153442,2.450000047683716,56,0,0
2020-11-17,1.1299999952316284,1.1299999952316284,1.090000033378601,1.100000023841858,36,0,0
2020-11-30,0.2199999988079071,1.3700000047683716,0.2199999988079071,1.3700000047683716,141,0,0
2020-12-01,1.399999976158142,1.4500000476837158,1.399999976158142,1.4299999475479126,19,0,0
2020-12-02,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0,0
2020-12-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0,0
2021-01-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,60,0,0
2021-01-05,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,63,0,0
2021-01-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1,0,0
2021-01-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,49,0,0
2021-01-21,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,34,0,0
2021-02-03,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,35,0,0
2021-02-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,18,0,0
2021-03-01,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,16,0,0
2021-03-10,0.8799999952316284,0.8799999952316284,0.5799999833106995,0.5799999833106995,39,0,0
2021-03-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,10,0,0
2021-03-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,60,0,0
2021-04-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,86,0,0
2021-04-09,0.6600000262260437,0.6600000262260437,0.41999998688697815,0.41999998688697815,74,0,0
