Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,1,0,0
2020-09-03,24.850000381469727,28.049999237060547,24.850000381469727,28.049999237060547,290,0,0
2020-09-08,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1,0,0
2020-09-10,24.200000762939453,25.200000762939453,24.200000762939453,25.200000762939453,3,0,0
2020-09-11,25.0,27.049999237060547,24.600000381469727,27.049999237060547,838,0,0
2020-09-14,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,3,0,0
2020-09-21,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,141,0,0
2020-09-25,25.959999084472656,26.139999389648438,24.43000030517578,24.43000030517578,5,0,0
2020-10-27,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1,0,0
2020-10-29,25.799999237060547,25.850000381469727,25.799999237060547,25.799999237060547,40,0,0
2020-10-30,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,1,0,0
2020-11-06,18.600000381469727,18.600000381469727,18.549999237060547,18.549999237060547,40,0,0
2020-11-16,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0,0
2020-11-18,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,2,0,0
2020-11-20,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,3,0,0
2020-11-25,19.450000762939453,19.5,19.399999618530273,19.5,60,0,0
2020-11-30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1,0,0
2020-12-02,27.8799991607666,28.799999237060547,26.799999237060547,28.299999237060547,25,0,0
2020-12-03,27.049999237060547,27.049999237060547,27.0,27.0,50,0,0
2020-12-04,26.649999618530273,26.649999618530273,26.5,26.5,13,0,0
2020-12-07,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,7,0,0
2020-12-08,25.049999237060547,25.350000381469727,25.049999237060547,25.350000381469727,6,0,0
2020-12-09,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,3,0,0
2020-12-10,26.0,27.100000381469727,25.950000762939453,26.950000762939453,106,0,0
2020-12-11,27.350000381469727,27.549999237060547,27.350000381469727,27.549999237060547,4,0,0
2020-12-15,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,2,0,0
2020-12-16,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,2,0,0
2020-12-21,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,3,0,0
2020-12-22,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,4,0,0
2020-12-30,23.649999618530273,23.850000381469727,23.649999618530273,23.850000381469727,3,0,0
2020-12-31,23.899999618530273,24.25,23.899999618530273,24.25,19,0,0
2021-01-04,25.850000381469727,26.049999237060547,25.299999237060547,25.299999237060547,62,0,0
2021-01-05,25.200000762939453,25.200000762939453,23.649999618530273,23.649999618530273,16,0,0
2021-01-07,24.600000381469727,24.600000381469727,24.399999618530273,24.399999618530273,7,0,0
2021-01-08,23.5,23.75,23.0,23.0,44,0,0
2021-01-11,24.450000762939453,24.450000762939453,23.799999237060547,24.399999618530273,23,0,0
2021-01-12,25.899999618530273,26.200000762939453,25.799999237060547,25.799999237060547,39,0,0
2021-01-13,24.75,24.75,24.600000381469727,24.600000381469727,62,0,0
2021-01-14,24.350000381469727,25.399999618530273,24.350000381469727,25.200000762939453,18,0,0
2021-01-15,26.149999618530273,26.700000762939453,26.149999618530273,26.649999618530273,29,0,0
2021-01-19,25.899999618530273,25.899999618530273,24.75,25.0,41,0,0
2021-01-20,22.100000381469727,22.25,21.899999618530273,22.100000381469727,16,0,0
2021-01-21,22.649999618530273,22.649999618530273,22.049999237060547,22.049999237060547,133,0,0
2021-01-25,20.600000381469727,22.079999923706055,20.600000381469727,22.079999923706055,1340,0,0
2021-01-26,21.450000762939453,21.5,21.200000762939453,21.200000762939453,85,0,0
2021-01-27,22.100000381469727,23.25,22.100000381469727,23.25,38,0,0
2021-01-28,20.75,20.899999618530273,20.75,20.899999618530273,7,0,0
2021-01-29,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1,0,0
2021-02-02,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1,0,0
2021-02-03,18.350000381469727,18.350000381469727,18.049999237060547,18.049999237060547,9,0,0
2021-02-04,17.200000762939453,17.299999237060547,17.200000762939453,17.299999237060547,20,0,0
2021-02-05,16.719999313354492,16.719999313354492,16.649999618530273,16.649999618530273,5,0,0
2021-02-08,16.0,16.5,16.0,16.5,186,0,0
2021-02-09,16.75,16.75,16.700000762939453,16.709999084472656,54,0,0
2021-02-10,16.850000381469727,16.850000381469727,16.6200008392334,16.6200008392334,27,0,0
2021-02-11,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,5,0,0
2021-02-16,12.710000038146973,12.800000190734863,12.649999618530273,12.649999618530273,65,0,0
2021-02-17,14.149999618530273,14.149999618530273,13.550000190734863,13.699999809265137,175,0,0
2021-02-18,14.399999618530273,14.399999618530273,14.300000190734863,14.300000190734863,73,0,0
2021-02-22,15.199999809265137,15.199999809265137,14.15999984741211,14.260000228881836,48,0,0
2021-02-23,17.350000381469727,17.350000381469727,16.5,16.5,18,0,0
2021-02-26,20.280000686645508,22.600000381469727,20.280000686645508,22.549999237060547,347,0,0
2021-03-01,21.5,22.350000381469727,20.899999618530273,22.350000381469727,269,0,0
2021-03-02,21.549999237060547,22.399999618530273,21.350000381469727,22.399999618530273,30,0,0
2021-03-03,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,35,0,0
2021-03-09,21.75,23.5,21.75,23.5,12,0,0
2021-03-10,22.0,22.799999237060547,22.0,22.799999237060547,7,0,0
2021-03-11,20.700000762939453,20.75,20.700000762939453,20.75,6,0,0
2021-03-12,22.950000762939453,22.950000762939453,22.649999618530273,22.649999618530273,10,0,0
2021-03-15,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,2,0,0
2021-03-16,20.0,21.0,19.920000076293945,20.100000381469727,525,0,0
2021-03-17,22.100000381469727,22.200000762939453,21.850000381469727,22.200000762939453,18,0,0
2021-03-18,23.200000762939453,23.299999237060547,22.700000762939453,23.149999618530273,14,0,0
2021-03-19,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,1,0,0
2021-03-22,20.0,20.0,18.950000762939453,18.950000762939453,19,0,0
2021-03-23,17.75,18.399999618530273,17.75,18.399999618530273,25,0,0
2021-03-24,19.75,19.850000381469727,19.75,19.850000381469727,75,0,0
2021-03-25,23.100000381469727,23.100000381469727,22.459999084472656,22.459999084472656,8,0,0
2021-03-26,22.100000381469727,22.299999237060547,22.100000381469727,22.299999237060547,23,0,0
2021-03-29,21.0,21.0,21.0,21.0,0,0,0
2021-03-31,19.899999618530273,19.899999618530273,18.850000381469727,18.850000381469727,8,0,0
2021-04-01,16.399999618530273,16.549999237060547,16.049999237060547,16.049999237060547,144,0,0
2021-04-05,15.350000381469727,15.5,15.350000381469727,15.5,13,0,0
2021-04-06,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,43,0,0
2021-04-07,14.050000190734863,14.170000076293945,13.9399995803833,14.170000076293945,14,0,0
2021-04-08,12.949999809265137,13.0,12.75,12.949999809265137,109,0,0
2021-04-09,12.140000343322754,12.140000343322754,10.699999809265137,10.699999809265137,256,0,0
2021-04-12,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,5,0,0
2021-04-13,9.800000190734863,10.270000457763672,9.800000190734863,10.050000190734863,137,0,0
2021-04-14,10.75,10.75,10.75,10.75,1,0,0
2021-04-15,10.199999809265137,10.199999809265137,9.550000190734863,9.550000190734863,18,0,0
2021-04-16,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5,0,0
2021-04-19,9.300000190734863,10.399999618530273,9.300000190734863,10.149999618530273,110,0,0
2021-04-20,10.199999809265137,11.130000114440918,10.199999809265137,10.970000267028809,44,0,0
2021-04-21,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,2,0,0
2021-04-23,8.949999809265137,8.949999809265137,8.699999809265137,8.699999809265137,10,0,0
2021-04-26,8.800000190734863,8.800000190734863,8.529999732971191,8.529999732971191,6,0,0
2021-04-28,8.100000381469727,8.100000381469727,7.699999809265137,7.699999809265137,2,0,0
2021-04-29,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9,0,0
2021-04-30,9.5,9.5,9.5,9.5,0,0,0
2021-05-03,10.699999809265137,11.75,10.699999809265137,11.75,54,0,0
2021-05-04,16.0,16.549999237060547,15.5,15.550000190734863,85,0,0
2021-05-05,13.949999809265137,15.399999618530273,13.949999809265137,15.399999618530273,4,0,0
2021-05-06,15.800000190734863,16.149999618530273,14.550000190734863,14.550000190734863,145,0,0
2021-05-07,13.100000381469727,14.899999618530273,13.100000381469727,14.899999618530273,38,0,0
2021-05-10,15.5,15.739999771118164,15.5,15.739999771118164,31,0,0
2021-05-11,15.399999618530273,15.8100004196167,15.399999618530273,15.600000381469727,10034,0,0
2021-05-12,18.200000762939453,18.700000762939453,18.200000762939453,18.700000762939453,26,0,0
2021-05-13,16.100000381469727,17.649999618530273,16.100000381469727,17.649999618530273,77,0,0
2021-05-14,14.25,14.399999618530273,14.050000190734863,14.149999618530273,300,0,0
