Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,1,0,0
2020-09-02,11.75,11.75,11.75,11.75,1,0,0
2020-09-17,12.5,13.0,12.5,13.0,2,0,0
2020-10-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0,0
2020-10-26,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1,0,0
2020-11-09,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,2,0,0
2020-11-23,7.699999809265137,7.900000095367432,7.699999809265137,7.900000095367432,3,0,0
2020-11-30,10.550000190734863,10.600000381469727,10.199999809265137,10.199999809265137,9,0,0
2020-12-02,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2020-12-07,11.149999618530273,11.25,11.149999618530273,11.25,5,0,0
2020-12-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,30,0,0
2020-12-10,11.300000190734863,11.649999618530273,11.300000190734863,11.649999618530273,7,0,0
2020-12-14,11.0,11.0,11.0,11.0,3,0,0
2020-12-21,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273,95,0,0
2020-12-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2,0,0
2021-01-04,11.0,11.0,11.0,11.0,2,0,0
2021-01-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5,0,0
2021-01-08,9.550000190734863,9.550000190734863,9.25,9.25,11,0,0
2021-01-11,9.850000381469727,10.0,9.649999618530273,10.0,31,0,0
2021-01-15,11.0,11.0,11.0,11.0,5,0,0
2021-01-26,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6,0,0
2021-01-27,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5,0,0
2021-02-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4,0,0
2021-02-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,10,0,0
2021-02-16,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3,0,0
2021-02-17,5.0,5.0,5.0,5.0,16,0,0
2021-03-01,7.75,7.75,7.75,7.75,2,0,0
2021-03-03,8.350000381469727,9.25,8.350000381469727,9.25,605,0,0
2021-03-12,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,2,0,0
2021-03-16,6.389999866485596,6.599999904632568,6.389999866485596,6.599999904632568,17,0,0
2021-03-17,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1,0,0
2021-03-18,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0,0
2021-03-22,5.96999979019165,5.96999979019165,5.900000095367432,5.900000095367432,7,0,0
2021-03-23,5.349999904632568,5.349999904632568,4.800000190734863,4.800000190734863,211,0,0
2021-03-25,7.019999980926514,7.050000190734863,6.829999923706055,7.050000190734863,8,0,0
2021-03-29,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,14,0,0
2021-03-31,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2,0,0
2021-04-01,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,12,0,0
2021-04-06,3.759999990463257,3.759999990463257,3.450000047683716,3.450000047683716,6,0,0
2021-04-07,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2,0,0
2021-04-08,3.059999942779541,3.059999942779541,2.9700000286102295,3.0,135,0,0
2021-04-13,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,9,0,0
2021-04-14,2.359999895095825,2.5199999809265137,2.3499999046325684,2.5199999809265137,30,0,0
2021-04-15,2.0999999046325684,2.240000009536743,2.0999999046325684,2.240000009536743,4,0,0
2021-04-20,2.430000066757202,2.430000066757202,2.4200000762939453,2.4200000762939453,296,0,0
2021-04-26,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,50,0,0
2021-05-03,2.440000057220459,2.440000057220459,2.390000104904175,2.390000104904175,58,0,0
2021-05-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,5,0,0
2021-05-06,3.5,3.5,3.2200000286102295,3.2200000286102295,28,0,0
2021-05-07,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1,0,0
2021-05-10,3.299999952316284,3.4000000953674316,3.299999952316284,3.3499999046325684,39,0,0
2021-05-11,4.25,4.25,4.25,4.25,3,0,0
2021-05-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0,0
2021-05-17,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2,0,0
2021-05-20,2.700000047683716,2.7699999809265137,2.6700000762939453,2.75,61,0,0
2021-05-24,2.109999895095825,2.109999895095825,2.069999933242798,2.0999999046325684,12,0,0
2021-05-27,1.8600000143051147,2.009999990463257,1.8600000143051147,2.009999990463257,7,0,0
2021-05-28,1.4800000190734863,1.9500000476837158,0.9200000166893005,0.9200000166893005,27,0,0
2021-06-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,5,0,0
2021-06-03,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,12,0,0
2021-06-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1,0,0
2021-06-11,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,3,0,0
2021-06-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,5,0,0
2021-06-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,104,0,0
2021-06-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1,0,0
2021-06-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2021-06-24,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,25,0,0
