Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,4,0,0
2020-09-11,19.5,19.5,19.5,19.5,2,0,0
2020-09-14,17.450000762939453,17.450000762939453,16.5,16.5,10,0,0
2020-09-16,16.25,16.25,16.25,16.25,25,0,0
2020-09-23,17.25,17.25,17.25,17.25,1,0,0
2020-09-30,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,2,0,0
2020-10-12,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,1,0,0
2020-11-03,16.75,17.149999618530273,16.75,16.899999618530273,657,0,0
2020-11-05,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1,0,0
2020-11-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,4,0,0
2020-11-20,10.0,10.0,10.0,10.0,0,0,0
2020-11-23,10.899999618530273,10.949999809265137,10.899999618530273,10.949999809265137,11,0,0
2020-11-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1,0,0
2020-11-25,12.0,12.649999618530273,12.0,12.649999618530273,5,0,0
2020-11-30,13.25,15.069999694824219,13.25,14.600000381469727,170,0,0
2020-12-02,19.0,20.5,18.299999237060547,19.5,995,0,0
2020-12-03,17.350000381469727,17.549999237060547,17.350000381469727,17.5,182,0,0
2020-12-04,17.049999237060547,17.049999237060547,16.450000762939453,16.850000381469727,378,0,0
2020-12-07,16.100000381469727,16.350000381469727,15.890000343322754,15.890000343322754,57,0,0
2020-12-08,16.299999237060547,16.549999237060547,15.949999809265137,16.0,75,0,0
2020-12-09,17.049999237060547,17.549999237060547,17.049999237060547,17.549999237060547,5,0,0
2020-12-10,16.600000381469727,17.299999237060547,16.549999237060547,17.299999237060547,22,0,0
2020-12-11,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,116,0,0
2020-12-14,16.5,16.549999237060547,16.5,16.549999237060547,22,0,0
2020-12-17,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,5,0,0
2020-12-23,14.0,14.0,14.0,14.0,6,0,0
2020-12-29,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1,0,0
2020-12-30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1,0,0
2021-01-04,15.25,15.25,15.25,15.25,2,0,0
2021-01-06,16.200000762939453,16.200000762939453,15.220000267028809,15.350000381469727,1396,0,0
2021-01-07,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2021-01-08,14.149999618530273,14.399999618530273,14.149999618530273,14.300000190734863,21,0,0
2021-01-11,15.25,15.25,14.600000381469727,14.800000190734863,25,0,0
2021-01-13,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,1,0,0
2021-01-14,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,3,0,0
2021-01-15,16.549999237060547,16.649999618530273,16.549999237060547,16.649999618530273,6,0,0
2021-01-19,15.899999618530273,15.899999618530273,15.850000381469727,15.850000381469727,374,0,0
2021-01-21,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1,0,0
2021-01-25,13.050000190734863,13.399999618530273,13.050000190734863,13.399999618530273,33,0,0
2021-01-27,13.550000190734863,14.0,13.300000190734863,13.300000190734863,66,0,0
2021-01-29,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,7,0,0
2021-02-01,13.0,13.0,13.0,13.0,1,0,0
2021-02-02,11.800000190734863,11.800000190734863,11.300000190734863,11.600000381469727,56,0,0
2021-02-03,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,147,0,0
2021-02-04,10.600000381469727,10.600000381469727,9.100000381469727,10.25,732,0,0
2021-02-05,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,5,0,0
2021-02-09,9.5,9.5,9.5,9.5,1,0,0
2021-02-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1,0,0
2021-02-16,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,3,0,0
2021-02-17,7.900000095367432,7.900000095367432,7.300000190734863,7.349999904632568,31,0,0
2021-02-19,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2,0,0
2021-02-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9,0,0
2021-02-24,10.25,10.25,8.800000190734863,8.800000190734863,3,0,0
2021-02-25,8.569999694824219,10.75,8.569999694824219,10.75,26,0,0
2021-02-26,12.140000343322754,13.0,12.0,13.0,15,0,0
2021-03-01,12.75,13.0,12.550000190734863,12.550000190734863,1617,0,0
2021-03-02,11.949999809265137,12.5,11.949999809265137,12.5,486,0,0
2021-03-04,16.700000762939453,16.700000762939453,16.31999969482422,16.31999969482422,114,0,0
2021-03-05,15.899999618530273,16.0,14.020000457763672,14.020000457763672,8,0,0
2021-03-09,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1,0,0
2021-03-10,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,4,0,0
2021-03-11,11.300000190734863,11.5,11.300000190734863,11.5,16,0,0
2021-03-12,13.100000381469727,13.100000381469727,12.649999618530273,12.75,451,0,0
2021-03-15,13.229999542236328,13.229999542236328,12.600000381469727,12.75,175,0,0
2021-03-16,10.899999618530273,11.350000381469727,10.75,10.949999809265137,260,0,0
2021-03-17,11.899999618530273,12.199999809265137,10.899999618530273,10.899999618530273,663,0,0
2021-03-18,12.600000381469727,12.949999809265137,12.399999618530273,12.949999809265137,422,0,0
2021-03-19,12.0,12.0,12.0,12.0,8,0,0
2021-03-22,9.9399995803833,10.149999618530273,9.9399995803833,10.149999618530273,18,0,0
2021-03-23,9.649999618530273,9.649999618530273,9.100000381469727,9.100000381469727,307,0,0
2021-03-24,10.600000381469727,10.699999809265137,10.449999809265137,10.699999809265137,216,0,0
2021-03-25,12.199999809265137,12.899999618530273,12.199999809265137,12.199999809265137,362,0,0
2021-03-26,11.300000190734863,11.5,11.25,11.399999618530273,70,0,0
2021-03-29,11.350000381469727,11.350000381469727,10.399999618530273,10.399999618530273,207,0,0
2021-03-30,11.149999618530273,11.149999618530273,10.699999809265137,10.699999809265137,2,0,0
2021-03-31,9.949999809265137,9.949999809265137,9.350000381469727,9.350000381469727,19,0,0
2021-04-01,7.809999942779541,7.869999885559082,7.760000228881836,7.760000228881836,7,0,0
2021-04-05,6.849999904632568,7.099999904632568,6.849999904632568,7.0,197,0,0
2021-04-06,6.75,6.75,6.599999904632568,6.599999904632568,3,0,0
2021-04-07,6.269999980926514,6.599999904632568,6.25,6.550000190734863,31,0,0
2021-04-08,5.840000152587891,5.900000095367432,5.550000190734863,5.800000190734863,440,0,0
2021-04-09,5.170000076293945,5.170000076293945,4.809999942779541,4.809999942779541,17,0,0
2021-04-13,4.5,4.599999904632568,4.389999866485596,4.550000190734863,623,0,0
2021-04-14,4.300000190734863,5.0,4.300000190734863,5.0,120,0,0
2021-04-15,4.400000095367432,4.75,4.199999809265137,4.199999809265137,21,0,0
2021-04-16,4.050000190734863,4.050000190734863,3.950000047683716,4.0,111,0,0
2021-04-19,4.0,4.449999809265137,4.0,4.349999904632568,532,0,0
2021-04-20,4.300000190734863,4.75,4.300000190734863,4.75,622,0,0
2021-04-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,7,0,0
2021-04-22,4.0,4.349999904632568,4.0,4.349999904632568,102,0,0
2021-04-23,4.050000190734863,4.050000190734863,3.75,3.75,22,0,0
2021-04-26,3.700000047683716,3.75,3.6500000953674316,3.75,165,0,0
2021-04-27,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,10,0,0
2021-04-28,3.200000047683716,3.3499999046325684,3.200000047683716,3.319999933242798,65,0,0
2021-04-29,3.5,3.799999952316284,3.5,3.799999952316284,13,0,0
2021-04-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,18,0,0
2021-05-03,4.5,5.0,4.5,5.0,72,0,0
2021-05-04,6.53000020980835,7.349999904632568,6.53000020980835,7.070000171661377,40,0,0
2021-05-05,6.300000190734863,6.300000190734863,6.050000190734863,6.050000190734863,9,0,0
2021-05-06,6.360000133514404,6.5,6.289999961853027,6.400000095367432,110,0,0
2021-05-07,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1,0,0
2021-05-10,7.050000190734863,7.050000190734863,6.949999809265137,6.949999809265137,9,0,0
2021-05-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,8,0,0
2021-05-12,8.859999656677246,9.130000114440918,8.600000381469727,9.130000114440918,128,0,0
2021-05-13,7.630000114440918,9.0,7.630000114440918,8.649999618530273,32,0,0
2021-05-17,7.050000190734863,7.349999904632568,7.050000190734863,7.28000020980835,7,0,0
2021-05-18,7.349999904632568,7.349999904632568,6.590000152587891,6.960000038146973,326,0,0
2021-05-19,7.239999771118164,7.570000171661377,6.099999904632568,6.099999904632568,1251,0,0
2021-05-20,5.119999885559082,5.119999885559082,5.079999923706055,5.099999904632568,10,0,0
2021-05-21,5.070000171661377,5.150000095367432,5.0,5.150000095367432,52,0,0
2021-05-24,4.300000190734863,4.300000190734863,3.9700000286102295,3.9700000286102295,266,0,0
2021-05-25,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.740000009536743,6891,0,0
2021-05-26,3.5999999046325684,3.5999999046325684,3.369999885559082,3.5,62986,0,0
2021-05-27,3.549999952316284,3.8499999046325684,3.3499999046325684,3.3499999046325684,307,0,0
2021-05-28,2.119999885559082,2.119999885559082,1.6299999952316284,1.659999966621399,1642,0,0
2021-06-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,6,0,0
2021-06-02,1.7100000381469727,1.7200000286102295,1.600000023841858,1.7200000286102295,81,0,0
2021-06-03,2.059999942779541,2.0799999237060547,2.0,2.0799999237060547,43,0,0
2021-06-04,1.649999976158142,1.649999976158142,1.4500000476837158,1.4500000476837158,92,0,0
2021-06-07,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,91,0,0
2021-06-08,1.3200000524520874,1.5299999713897705,1.3200000524520874,1.5299999713897705,101,0,0
2021-06-09,1.399999976158142,1.4600000381469727,1.399999976158142,1.4600000381469727,25,0,0
2021-06-10,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.2999999523162842,70,0,0
2021-06-11,1.1200000047683716,1.149999976158142,0.9900000095367432,0.9900000095367432,1528,0,0
2021-06-14,0.8600000143051147,0.8799999952316284,0.7900000214576721,0.7900000214576721,27,0,0
2021-06-16,0.9100000262260437,1.0399999618530273,0.9100000262260437,1.0,35,0,0
2021-06-17,0.9800000190734863,0.9800000190734863,0.8500000238418579,0.8500000238418579,67,0,0
2021-06-18,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9200000166893005,268,0,0
2021-06-21,0.8799999952316284,0.8799999952316284,0.75,0.75,309,0,0
2021-06-22,0.7799999713897705,0.7900000214576721,0.6899999976158142,0.6899999976158142,71,0,0
2021-06-23,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6499999761581421,52,0,0
2021-06-24,0.6100000143051147,0.6100000143051147,0.4099999964237213,0.5400000214576721,118,0,0
