Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-08,38.75,38.75,38.75,38.75,0,0,0
2020-10-12,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,8,0,0
2020-11-20,32.0,32.25,32.0,32.25,9,0,0
2020-11-23,34.849998474121094,34.849998474121094,34.349998474121094,34.349998474121094,11,0,0
2020-11-24,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,2,0,0
2020-11-25,37.099998474121094,39.08000183105469,36.5,39.08000183105469,66,0,0
2020-11-30,44.099998474121094,44.099998474121094,42.70000076293945,42.70000076293945,347,0,0
2020-12-10,52.150001525878906,52.150001525878906,51.95000076293945,51.95000076293945,12,0,0
2020-12-18,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,2,0,0
2020-12-29,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,1,0,0
2020-12-30,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,4,0,0
2020-12-31,49.5,49.5,49.369998931884766,49.369998931884766,11,0,0
2021-01-11,51.150001525878906,51.150001525878906,50.5,50.5,5,0,0
2021-01-12,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,1,0,0
2021-01-14,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,5,0,0
2021-02-05,38.900001525878906,38.900001525878906,37.91999816894531,38.209999084472656,21,0,0
2021-02-09,38.75,38.75,38.75,38.75,2,0,0
2021-02-11,35.97999954223633,36.5,35.97999954223633,36.5,8,0,0
2021-02-16,31.950000762939453,32.09000015258789,30.920000076293945,32.09000015258789,21,0,0
2021-02-17,33.95000076293945,33.95000076293945,33.45000076293945,33.45000076293945,6,0,0
2021-02-18,34.0,34.29999923706055,33.04999923706055,33.04999923706055,19,0,0
2021-02-19,32.400001525878906,33.099998474121094,31.75,33.099998474121094,99,0,0
2021-02-22,34.54999923706055,35.79999923706055,34.54999923706055,35.79999923706055,14,0,0
2021-04-09,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,4,0,0
2021-04-12,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,5,0,0
2021-04-14,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,3,0,0
2021-04-20,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0,0,0
2021-04-23,31.280000686645508,31.969999313354492,31.280000686645508,31.969999313354492,10,0,0
2021-04-27,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,20,0,0
2021-04-30,33.900001525878906,34.5,33.900001525878906,34.5,7,0,0
2021-05-03,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,2,0,0
2021-05-04,44.25,45.650001525878906,44.25,45.650001525878906,2,0,0
2021-05-06,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,2,0,0
2021-05-11,46.75,46.75,46.75,46.75,2,0,0
2021-05-12,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,1,0,0
2021-05-19,44.099998474121094,44.099998474121094,41.5099983215332,41.5099983215332,12,0,0
2021-05-25,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,5,0,0
2021-05-26,33.900001525878906,34.0,33.900001525878906,34.0,11,0,0
2021-05-28,23.940000534057617,25.049999237060547,23.940000534057617,24.899999618530273,18,0,0
2021-06-01,26.31999969482422,26.940000534057617,26.31999969482422,26.940000534057617,10,0,0
2021-06-02,27.950000762939453,28.350000381469727,27.950000762939453,28.350000381469727,25,0,0
2021-06-03,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,5,0,0
2021-06-04,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,2,0,0
2021-06-07,25.049999237060547,25.049999237060547,24.489999771118164,24.850000381469727,50,0,0
2021-06-08,25.299999237060547,25.899999618530273,25.299999237060547,25.899999618530273,41,0,0
2021-06-14,19.100000381469727,19.100000381469727,18.719999313354492,18.719999313354492,22,0,0
2021-06-15,21.75,21.75,21.75,21.75,6,0,0
2021-06-16,22.75,23.219999313354492,22.350000381469727,22.350000381469727,27,0,0
2021-06-17,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,7,0,0
2021-06-18,21.0,21.270000457763672,19.299999237060547,21.270000457763672,24,0,0
2021-06-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,3,0,0
2021-06-22,21.100000381469727,21.100000381469727,20.709999084472656,20.709999084472656,26,0,0
2021-06-23,19.75,21.149999618530273,19.75,21.149999618530273,6,0,0
