Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,14.71,14.71,13.2,13.2,36,0,0
2021-04-05,12.5,13.0,12.5,12.75,116,0,0
2021-04-08,14.2,14.2,14.2,14.2,1,0,0
2021-04-09,15.1,15.1,15.1,15.1,2,0,0
2021-04-16,17.65,17.65,15.13,15.13,11,0,0
2021-04-19,16.85,16.85,16.85,16.85,1,0,0
2021-04-21,24.75,24.75,20.4,22.2,6,0,0
2021-04-22,18.5,18.5,16.05,16.05,16,0,0
2021-04-23,13.8,14.97,13.8,14.55,6,0,0
2021-04-26,16.45,16.45,16.05,16.05,5,0,0
2021-04-27,12.8,13.5,11.1,11.1,42,0,0
2021-04-28,10.3,10.3,9.92,9.92,50,0,0
2021-04-29,13.0,14.1,11.35,11.7,198,0,0
2021-04-30,12.99,15.25,12.82,15.25,117,0,0
2021-05-05,25.0,25.0,25.0,25.0,5,0,0
2021-05-06,30.85,30.85,30.85,30.85,11,0,0
2021-05-07,34.2,37.07,33.5,37.07,132,0,0
