Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,1.35,1.35,1.25,1.25,1,0,0
2021-04-20,1.71,1.85,1.23,1.85,18,0,0
2021-04-21,1.85,2.02,1.85,2.02,6,0,0
2021-04-22,0.94,1.14,0.64,1.11,92,0,0
2021-04-26,0.83,0.91,0.58,0.58,109,0,0
2021-04-27,0.35,0.35,0.19,0.19,30,0,0
2021-04-28,0.1,0.13,0.1,0.13,7,0,0
2021-04-29,0.25,0.31,0.23,0.31,66,0,0
2021-04-30,0.15,0.16,0.1,0.13,79,0,0
2021-05-03,0.1,0.13,0.08,0.12,196,0,0
2021-05-04,0.47,0.75,0.21,0.21,401,0,0
2021-05-05,0.25,0.38,0.1,0.35,120,0,0
2021-05-06,0.81,3.1,0.71,1.8,66745,0,0
2021-05-07,1.06,3.1,0.29,1.5,25093,0,0
