Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,10.81,10.81,10.81,10.81,1,0,0
2021-04-01,5.75,7.9,5.75,7.9,30,0,0
2021-04-06,5.46,5.8,5.35,5.8,53,0,0
2021-04-07,6.9,9.05,6.47,8.85,831,0,0
2021-04-08,8.9,8.9,7.53,8.0,21,0,0
2021-04-09,7.9,9.0,7.9,8.3,129,0,0
2021-04-12,7.75,7.75,7.75,7.75,22,0,0
2021-04-13,9.95,10.25,8.5,9.6,27,0,0
2021-04-14,9.0,9.0,9.0,9.0,3,0,0
2021-04-15,8.17,9.14,8.17,8.5,40,0,0
2021-04-16,9.22,9.22,6.65,7.05,433,0,0
2021-04-19,7.85,9.6,7.85,8.35,23,0,0
2021-04-20,10.5,12.51,10.5,11.35,32,0,0
2021-04-21,11.75,12.0,10.4,12.0,106,0,0
2021-04-22,8.25,9.18,6.95,9.1,102,0,0
2021-04-23,7.25,7.25,5.15,6.86,3038,0,0
2021-04-26,7.75,7.9,5.95,6.07,135,0,0
2021-04-27,5.15,5.25,3.85,4.38,685,0,0
2021-04-28,4.0,4.0,2.87,3.18,3544,0,0
2021-04-29,3.95,5.76,3.67,4.0,3415,0,0
2021-04-30,5.55,5.65,3.9,5.5,8351,0,0
2021-05-03,5.05,7.55,4.85,7.55,762,0,0
2021-05-04,10.55,12.74,8.51,8.51,502,0,0
2021-05-05,8.13,12.85,7.0,12.85,162,0,0
2021-05-06,15.22,24.1,15.22,21.8,1392,0,0
2021-05-07,21.14,25.15,19.75,24.1,2323,0,0
