Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,18.83,18.83,15.91,16.35,9,0,0
2021-03-31,12.0,12.4,11.8,12.4,41,0,0
2021-04-01,10.81,12.6,10.81,12.45,22,0,0
2021-04-05,12.08,12.12,11.2,11.45,73,0,0
2021-04-06,9.72,9.72,9.3,9.3,4,0,0
2021-04-07,12.95,12.95,12.95,12.95,2,0,0
2021-04-08,12.68,13.21,12.68,13.21,7,0,0
2021-04-09,14.57,14.57,14.12,14.12,3,0,0
2021-04-12,12.91,14.5,12.91,14.45,65,0,0
2021-04-13,14.1,15.5,13.98,13.98,9,0,0
2021-04-14,14.33,14.33,13.71,13.71,2,0,0
2021-04-16,14.25,14.25,12.3,12.3,15,0,0
2021-04-19,11.54,15.05,11.54,15.05,4,0,0
2021-04-20,16.68,18.9,16.68,18.9,3,0,0
2021-04-21,19.48,19.48,19.48,19.48,1,0,0
2021-04-23,14.99,14.99,12.3,12.3,66,0,0
2021-04-26,15.05,15.05,15.05,15.05,1,0,0
2021-04-27,10.5,10.5,9.5,9.5,56,0,0
2021-04-28,13.35,13.35,7.65,8.07,222,0,0
2021-04-29,7.42,12.2,7.42,9.8,174,0,0
2021-04-30,10.8,13.43,10.4,13.43,156,0,0
2021-05-03,13.3,16.98,13.3,15.92,17,0,0
2021-05-04,18.45,21.32,17.4,17.82,35,0,0
2021-05-05,16.88,22.0,16.86,21.87,26,0,0
2021-05-06,27.8,31.53,27.8,31.53,99,0,0
2021-05-07,30.19,35.55,29.92,35.2,237,0,0
