Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,0.7,0.7,0.7,0.7,4,0,0
2021-03-10,0.62,0.62,0.62,0.62,3,0,0
2021-03-17,0.58,0.58,0.58,0.58,1,0,0
2021-03-23,0.38,0.4,0.38,0.4,2,0,0
2021-03-24,0.49,0.52,0.37,0.52,74,0,0
2021-03-26,0.87,0.87,0.6,0.6,122,0,0
2021-03-29,0.64,0.67,0.58,0.58,71,0,0
2021-03-30,0.51,0.56,0.51,0.54,95,0,0
2021-03-31,0.46,0.48,0.41,0.41,12,0,0
2021-04-01,0.35,0.35,0.18,0.27,54,0,0
2021-04-05,0.24,0.24,0.19,0.19,9,0,0
2021-04-06,0.16,0.16,0.16,0.16,0,0,0
2021-04-07,0.15,0.17,0.14,0.15,143,0,0
2021-04-08,0.12,0.12,0.11,0.11,27,0,0
2021-04-09,0.1,0.1,0.08,0.08,45,0,0
2021-04-12,0.1,0.1,0.1,0.1,12,0,0
2021-04-13,0.08,0.11,0.07,0.07,96,0,0
2021-04-14,0.04,0.06,0.04,0.04,104,0,0
2021-04-15,0.05,0.05,0.04,0.04,32,0,0
2021-04-16,0.04,0.05,0.04,0.04,110,0,0
2021-04-19,0.03,0.03,0.03,0.03,352,0,0
2021-04-20,0.02,0.03,0.02,0.02,3601,0,0
2021-04-21,0.02,0.02,0.01,0.02,142,0,0
2021-04-22,0.01,0.04,0.01,0.03,17,0,0
2021-04-23,0.01,0.01,0.01,0.01,0,0,0
