Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,0.44,0.44,0.44,0.44,2,0,0
2021-03-15,0.44,0.44,0.44,0.44,0,0,0
2021-03-29,0.28,0.28,0.28,0.28,0,0,0
2021-04-01,0.23,0.23,0.15,0.15,143,0,0
2021-04-05,0.11,0.15,0.11,0.13,21,0,0
2021-04-06,0.1,0.1,0.06,0.06,6602,0,0
2021-04-07,0.05,0.07,0.05,0.07,88,0,0
2021-04-08,0.07,0.07,0.07,0.07,25,0,0
2021-04-09,0.06,0.06,0.03,0.03,12,0,0
2021-04-13,0.05,0.05,0.02,0.05,68,0,0
2021-04-14,0.01,0.01,0.01,0.01,400,0,0
2021-04-16,0.02,0.02,0.01,0.01,3,0,0
2021-04-19,0.02,0.02,0.01,0.01,444,0,0
2021-04-20,0.01,0.01,0.01,0.01,30,0,0
2021-04-21,0.01,0.01,0.01,0.01,49,0,0
2021-04-22,0.01,0.01,0.01,0.01,57,0,0
