Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,5.3,5.3,5.3,5.3,12,0,0
2021-03-09,5.08,5.2,5.08,5.2,10,0,0
2021-03-10,4.5,5.4,4.5,5.4,241,0,0
2021-03-11,5.0,5.0,4.25,4.25,11,0,0
2021-03-12,3.77,3.77,3.25,3.25,4,0,0
2021-03-15,2.87,3.0,2.75,2.75,24,0,0
2021-03-16,2.29,2.87,2.29,2.83,26,0,0
2021-03-17,2.75,2.75,2.75,2.75,1,0,0
2021-03-18,2.71,4.25,2.65,4.25,66,0,0
2021-03-22,5.35,5.35,3.52,3.52,206,0,0
2021-03-23,4.24,4.6,4.24,4.6,16,0,0
2021-03-24,4.76,6.19,4.76,6.19,72,0,0
2021-03-25,7.84,7.84,7.0,7.0,7,0,0
2021-03-26,7.99,8.0,7.38,7.38,6,0,0
2021-03-29,7.7,7.7,7.7,7.7,0,0,0
2021-03-30,7.75,7.79,7.64,7.79,42,0,0
2021-03-31,6.04,6.4,6.04,6.08,267,0,0
2021-04-01,5.2,5.2,4.75,4.75,140,0,0
2021-04-05,4.71,4.97,4.47,4.47,66,0,0
2021-04-06,3.39,3.7,3.17,3.47,150,0,0
2021-04-07,3.28,3.28,2.24,2.4,687,0,0
2021-04-08,2.15,2.15,1.75,1.75,371,0,0
2021-04-09,1.6,1.73,1.51,1.61,11939,0,0
2021-04-12,1.7,1.93,1.56,1.6,1218,0,0
2021-04-13,1.4,1.64,1.38,1.44,4254,0,0
2021-04-14,0.98,1.47,0.98,1.45,6341,0,0
2021-04-15,1.2,1.31,0.91,1.06,5208,0,0
2021-04-16,0.97,2.04,0.97,1.85,37843,0,0
2021-04-19,2.02,2.66,1.95,1.95,61900,0,0
2021-04-20,2.2,3.0,2.2,2.45,35294,0,0
2021-04-21,2.71,2.82,2.17,2.29,65314,0,0
2021-04-22,2.01,2.61,1.71,2.28,1044041,0,0
2021-04-23,0.15,0.15,0.01,0.01,975441,0,0
