Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,4.04,4.04,4.04,4.04,0,0,0
2021-03-18,4.05,4.05,4.05,4.05,0,0,0
2021-03-19,3.95,3.95,3.95,3.95,1,0,0
2021-03-22,4.05,4.06,4.05,4.06,6,0,0
2021-03-31,5.8,5.8,5.8,5.8,11,0,0
2021-04-05,4.55,4.55,4.2,4.35,164,0,0
2021-04-06,3.11,3.25,3.11,3.25,16,0,0
2021-04-07,2.1,2.2,2.1,2.2,30,0,0
2021-04-08,1.82,1.82,1.72,1.72,29,0,0
2021-04-09,1.63,1.63,1.42,1.42,75,0,0
2021-04-12,1.49,1.49,1.49,1.49,5,0,0
2021-04-13,1.47,1.49,1.45,1.45,18,0,0
2021-04-14,0.92,1.34,0.92,1.34,235,0,0
2021-04-15,1.06,1.08,0.89,0.9,289,0,0
2021-04-16,1.4,1.85,1.33,1.72,433,0,0
2021-04-19,1.94,2.28,1.87,1.97,2401,0,0
2021-04-20,1.87,2.71,1.87,2.19,856,0,0
2021-04-21,2.59,2.63,2.04,2.08,626,0,0
2021-04-22,1.81,2.27,1.52,2.08,6873,0,0
2021-04-23,0.08,0.08,0.02,0.03,9960,0,0
