Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,11.25,11.25,11.25,11.25,2,0,0
2021-03-11,9.0,9.0,9.0,9.0,4,0,0
2021-03-12,8.21,8.38,8.21,8.38,5,0,0
2021-03-15,8.38,8.38,8.38,8.38,0,0,0
2021-03-16,6.8,6.8,6.8,6.8,4,0,0
2021-03-17,7.37,7.37,7.37,7.37,2,0,0
2021-03-30,15.15,15.15,15.15,15.15,1,0,0
2021-03-31,15.1,15.1,15.1,15.1,1,0,0
2021-04-07,7.6,7.6,7.05,7.05,6,0,0
2021-04-08,5.85,5.85,5.85,5.85,9,0,0
2021-04-09,5.15,5.15,5.05,5.05,11,0,0
2021-04-12,5.2,6.1,5.2,6.0,7,0,0
2021-04-13,5.1,5.1,5.1,5.1,1,0,0
2021-04-14,4.5,5.41,4.05,5.41,1732,0,0
2021-04-15,4.65,4.65,4.0,4.35,8901,0,0
2021-04-16,4.9,6.45,4.9,6.45,501,0,0
2021-04-19,6.7,7.5,6.64,6.9,1080,0,0
2021-04-20,7.65,8.6,7.65,7.8,98,0,0
2021-04-21,7.52,7.9,7.52,7.9,39,0,0
2021-04-22,7.1,8.1,7.1,7.65,223,0,0
2021-04-23,2.77,5.7,2.77,2.94,624,0,0
