Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,6.93,6.93,6.93,6.93,1,0,0
2021-03-11,6.17,6.17,6.17,6.17,0,0,0
2021-03-22,6.25,6.25,4.85,4.85,4,0,0
2021-03-29,10.0,10.0,10.0,10.0,0,0,0
2021-04-06,4.5,4.9,4.5,4.9,45,0,0
2021-04-07,3.2,3.4,3.2,3.2,47,0,0
2021-04-08,2.9,2.9,2.61,2.65,21,0,0
2021-04-09,2.38,2.44,2.37,2.44,13,0,0
2021-04-12,2.39,2.73,2.29,2.29,69,0,0
2021-04-13,2.3,2.3,2.15,2.15,19,0,0
2021-04-14,1.74,2.12,1.6,2.12,67,0,0
2021-04-15,1.98,1.98,1.62,1.66,81,0,0
2021-04-16,2.18,2.96,2.18,2.96,152,0,0
2021-04-19,2.87,3.7,2.87,3.0,489,0,0
2021-04-20,3.51,4.25,3.4,3.45,4820,0,0
2021-04-21,4.25,4.25,3.23,3.46,1868,0,0
2021-04-22,3.17,3.8,2.85,3.51,49626,0,0
2021-04-23,0.07,0.73,0.01,0.03,386411,0,0
