Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,13.29,13.29,13.29,13.29,0,0,0
2021-04-05,12.72,12.72,12.72,12.72,102,0,0
2021-04-07,8.1,8.25,8.1,8.1,24,0,0
2021-04-08,6.73,6.73,6.73,6.73,1,0,0
2021-04-09,6.95,6.95,6.75,6.75,7,0,0
2021-04-12,6.6,6.6,6.6,6.6,1,0,0
2021-04-13,6.75,6.75,6.75,6.75,52,0,0
2021-04-14,5.1,5.75,5.1,5.75,66,0,0
2021-04-15,5.05,5.05,5.05,5.05,1,0,0
2021-04-16,6.02,7.88,6.02,7.55,132,0,0
2021-04-19,9.1,9.1,8.65,8.65,22,0,0
2021-04-21,9.05,9.05,9.05,9.05,1,0,0
2021-04-23,4.78,7.66,4.75,4.75,390,0,0
