Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,4.7,4.8,4.0,4.0,357,0,0
2021-04-27,3.92,4.25,3.5,3.8,926,0,0
2021-04-28,2.2,2.2,1.7,1.88,449,0,0
2021-04-29,1.49,1.64,1.26,1.6,284,0,0
2021-04-30,1.6,1.68,1.26,1.31,152,0,0
2021-05-03,1.24,1.25,1.05,1.07,1066,0,0
2021-05-04,0.88,1.06,0.77,1.06,776,0,0
2021-05-05,1.01,1.01,0.54,0.54,633,0,0
2021-05-06,0.61,0.68,0.42,0.46,754,0,0
2021-05-07,0.45,0.78,0.44,0.7,559,0,0
2021-05-10,0.88,1.27,0.53,0.53,15845,0,0
2021-05-11,0.35,0.46,0.35,0.45,1354,0,0
2021-05-12,0.37,0.39,0.3,0.33,1117,0,0
2021-05-13,0.32,0.33,0.18,0.27,1487,0,0
2021-05-14,0.19,0.22,0.16,0.16,406,0,0
2021-05-17,0.12,0.12,0.06,0.06,149,0,0
2021-05-18,0.05,0.08,0.03,0.07,1208,0,0
2021-05-19,0.03,0.07,0.03,0.07,622,0,0
2021-05-20,0.02,0.06,0.02,0.04,114,0,0
2021-05-21,0.06,0.1,0.01,0.01,643,0,0
