Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,7.0,7.0,6.0,6.0,20,0,0
2020-12-02,7.83,9.2,7.83,9.2,8,0,0
2020-12-03,10.42,14.15,10.42,12.42,4294,0,0
2020-12-04,11.85,11.85,10.85,10.85,16,0,0
2020-12-07,13.2,14.3,12.25,12.25,1593,0,0
2020-12-08,11.6,12.2,11.15,11.92,227,0,0
2020-12-09,12.2,12.2,10.5,10.5,154,0,0
2020-12-10,11.05,11.63,10.89,10.89,101,0,0
2020-12-11,10.65,10.96,10.65,10.96,3,0,0
2020-12-14,10.9,10.95,9.0,9.0,208,0,0
2020-12-16,8.25,8.25,8.1,8.1,3,0,0
2020-12-17,7.68,8.0,6.6,6.6,10,0,0
2020-12-18,6.0,6.2,6.0,6.2,21,0,0
2020-12-21,5.14,5.7,5.12,5.7,11,0,0
2020-12-22,6.1,6.2,6.03,6.03,20,0,0
2020-12-23,6.13,6.13,6.0,6.0,5,0,0
2020-12-28,5.32,5.32,4.8,4.8,15,0,0
2020-12-29,5.5,5.5,3.55,4.85,50,0,0
2020-12-31,4.45,4.45,4.45,4.45,2,0,0
2021-01-04,3.15,3.17,3.1,3.1,18,0,0
2021-01-05,3.5,3.65,3.4,3.65,28,0,0
2021-01-06,4.0,4.2,3.59,3.61,476,0,0
2021-01-07,3.85,4.0,3.65,3.65,9,0,0
2021-01-08,3.55,3.55,3.4,3.4,185,0,0
2021-01-11,2.76,2.85,2.76,2.85,126,0,0
2021-01-12,3.0,3.0,3.0,3.0,3,0,0
2021-01-14,3.3,3.3,3.15,3.27,187,0,0
2021-01-19,2.75,2.75,2.73,2.73,3,0,0
2021-01-20,2.91,2.91,2.75,2.8,18,0,0
2021-01-21,2.43,2.43,2.43,2.43,1,0,0
2021-01-22,2.29,2.29,1.5,2.25,75,0,0
2021-01-25,2.19,2.19,1.9,1.95,10,0,0
2021-01-26,2.12,2.46,2.12,2.46,12,0,0
2021-01-27,1.79,2.0,1.79,1.98,108,0,0
2021-01-28,2.27,2.3,2.26,2.3,75,0,0
2021-01-29,2.11,2.11,2.06,2.06,9,0,0
2021-02-01,1.99,1.99,1.9,1.9,17,0,0
2021-02-02,1.96,1.96,1.96,1.96,5,0,0
2021-02-03,2.02,2.15,2.02,2.09,73,0,0
2021-02-04,2.31,2.31,2.2,2.2,31,0,0
2021-02-05,2.08,2.08,1.76,1.85,83,0,0
2021-02-08,1.99,2.02,1.91,2.0,27,0,0
2021-02-09,2.1,2.34,2.08,2.34,41,0,0
2021-02-10,2.25,2.25,2.01,2.01,15,0,0
2021-02-11,2.05,2.11,1.85,1.85,10,0,0
2021-02-12,1.98,2.03,1.98,2.03,2,0,0
2021-02-16,2.05,2.13,2.05,2.13,33,0,0
2021-02-17,2.15,2.15,2.15,2.15,5,0,0
2021-02-18,1.78,1.8,1.7,1.8,162,0,0
2021-02-19,1.87,1.96,1.87,1.96,80,0,0
2021-02-22,1.87,2.04,1.83,1.99,169,0,0
2021-02-23,1.92,1.93,1.72,1.72,382,0,0
2021-02-24,2.5,3.66,2.5,3.66,259,0,0
2021-02-25,2.71,2.71,2.33,2.33,17,0,0
2021-03-01,2.19,2.82,2.19,2.48,39,0,0
2021-03-02,2.67,2.67,2.45,2.5,23,0,0
2021-03-03,3.42,3.6,3.42,3.5,218,0,0
2021-03-04,4.0,4.04,2.5,3.0,33,0,0
2021-03-05,3.4,3.4,2.41,2.74,70,0,0
2021-03-08,3.15,3.15,3.0,3.0,18,0,0
2021-03-09,3.2,3.2,3.2,3.2,12,0,0
2021-03-10,3.3,4.8,3.2,4.71,776,0,0
2021-03-11,5.6,6.5,4.95,5.51,739,0,0
2021-03-12,7.0,10.0,6.9,10.0,2688,0,0
2021-03-15,11.6,11.6,8.35,8.57,1655,0,0
2021-03-16,7.05,7.05,5.45,5.6,375,0,0
2021-03-17,6.6,7.06,6.01,7.06,116,0,0
2021-03-18,7.1,8.0,5.78,5.78,122,0,0
2021-03-19,5.25,5.55,4.82,5.25,980,0,0
2021-03-22,4.75,4.75,3.4,3.4,325,0,0
2021-03-23,3.55,3.55,2.46,2.64,549,0,0
2021-03-24,2.87,2.99,2.32,2.33,496,0,0
2021-03-25,2.16,3.7,1.86,3.15,419,0,0
2021-03-26,3.05,3.53,2.57,2.68,289,0,0
2021-03-29,3.75,4.1,3.29,3.55,792,0,0
2021-03-30,3.45,3.65,3.29,3.29,177,0,0
2021-03-31,3.7,3.7,3.25,3.31,203,0,0
2021-04-01,3.15,3.15,2.5,2.59,575,0,0
2021-04-05,2.94,3.07,2.66,2.77,1530,0,0
2021-04-06,2.56,2.56,2.18,2.18,116,0,0
2021-04-07,1.92,1.95,1.76,1.79,749,0,0
2021-04-08,1.67,1.82,1.6,1.82,102,0,0
2021-04-09,1.5,1.69,1.5,1.56,656,0,0
2021-04-12,1.19,1.24,1.14,1.18,1821,0,0
2021-04-13,1.12,1.55,1.1,1.41,897,0,0
2021-04-14,1.51,1.69,1.32,1.32,548,0,0
2021-04-15,1.2,1.2,1.08,1.13,163,0,0
2021-04-16,1.0,1.02,0.85,0.86,199,0,0
