Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,20.35,20.35,18.75,18.75,21,0,0
2021-04-28,11.7,12.6,11.65,11.95,529,0,0
2021-04-30,10.6,10.86,10.6,10.75,27,0,0
2021-05-03,11.22,11.22,11.22,11.22,5,0,0
2021-05-04,11.8,11.8,6.97,10.89,14271,0,0
2021-05-05,9.75,9.75,6.7,6.85,7557,0,0
2021-05-06,7.06,7.25,5.8,7.2,28390,0,0
2021-05-07,6.41,10.77,6.41,10.5,2839,0,0
2021-05-10,13.0,14.3,10.5,10.5,450,0,0
2021-05-11,6.25,6.8,4.55,6.55,41399,0,0
2021-05-12,5.89,6.85,3.54,3.54,49822,0,0
2021-05-13,4.41,6.25,2.38,3.15,94881,0,0
2021-05-14,4.05,4.65,3.26,4.5,389752,0,0
2021-05-17,3.4,4.14,2.32,3.8,496837,0,0
2021-05-18,3.65,6.0,2.9,3.07,135032,0,0
2021-05-19,1.5,2.06,0.97,1.45,285637,0,0
2021-05-20,1.47,2.2,0.89,1.82,2956128,0,0
2021-05-21,5.45,8.8,4.49,7.34,106299,0,0
