Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,24.6,24.6,22.0,22.0,10,0,0
2020-09-28,23.5,27.0,23.5,26.0,52,0,0
2020-09-29,25.38,25.38,25.38,25.38,3,0,0
2020-09-30,25.65,25.65,25.65,25.65,4,0,0
2020-10-01,28.75,28.75,26.12,26.12,84,0,0
2020-10-02,25.3,27.49,25.3,27.49,71,0,0
2020-10-05,29.3,29.48,29.15,29.45,64,0,0
2020-10-06,30.5,31.6,24.05,24.05,256,0,0
2020-10-07,25.8,26.39,24.8,26.39,11,0,0
2020-10-08,25.55,27.15,25.55,27.15,21,0,0
2020-10-09,27.05,27.05,26.65,26.65,31,0,0
2020-10-12,26.48,26.56,26.48,26.56,28,0,0
2020-10-13,23.8,24.02,23.09,23.09,142,0,0
2020-10-14,23.2,23.69,23.03,23.24,26,0,0
2020-10-15,21.45,23.4,21.45,23.4,10,0,0
2020-10-16,27.5,27.54,25.2,25.2,513,0,0
2020-10-19,24.64,25.85,24.38,24.38,61,0,0
2020-10-22,22.75,24.45,22.75,24.45,44,0,0
2020-10-23,23.78,23.78,23.2,23.2,28,0,0
2020-10-26,20.43,20.43,18.93,19.31,203,0,0
2020-10-27,18.55,18.8,17.3,17.4,56,0,0
2020-10-28,15.5,15.5,14.27,14.27,16,0,0
2020-10-29,14.09,14.09,14.09,14.09,0,0,0
2020-10-30,13.1,13.8,12.0,12.4,43,0,0
2020-11-02,12.86,14.19,12.86,13.75,29,0,0
2020-11-03,15.05,16.2,14.98,15.6,127,0,0
2020-11-04,14.8,15.22,13.87,13.87,14,0,0
2020-11-05,15.64,16.18,15.64,16.18,109,0,0
2020-11-06,15.75,16.25,15.75,15.99,55,0,0
2020-11-09,27.9,29.85,24.25,27.78,2344,0,0
2020-11-10,28.3,37.87,28.3,34.42,307,0,0
2020-11-11,34.39,34.39,30.0,30.45,67,0,0
2020-11-12,29.15,31.68,27.15,27.5,189,0,0
2020-11-13,29.48,32.97,29.48,32.97,104,0,0
2020-11-16,38.5,44.1,38.5,44.04,109,0,0
2020-11-17,41.6,51.06,40.0,50.5,64,0,0
2020-11-18,58.0,58.0,45.2,45.2,503,0,0
2020-11-19,45.0,46.7,44.82,46.07,20,0,0
2020-11-20,41.96,41.96,41.96,41.96,3,0,0
2020-11-23,44.1,50.84,44.05,50.84,23,0,0
2020-11-24,55.5,57.63,54.61,54.61,9,0,0
2020-11-25,54.25,54.51,54.25,54.51,4,0,0
2020-11-30,52.79,52.79,48.5,48.5,13,0,0
2020-12-01,50.6,50.6,50.6,50.6,12,0,0
2020-12-02,50.7,60.0,50.7,59.34,31,0,0
2020-12-03,63.05,73.69,63.05,73.69,109,0,0
2020-12-04,68.53,68.53,66.65,67.0,17,0,0
2020-12-07,73.77,75.14,73.77,74.0,9,0,0
2020-12-09,69.88,69.88,63.7,63.7,50,0,0
2020-12-11,65.4,65.4,65.4,65.4,5,0,0
2020-12-14,66.65,66.65,66.65,66.65,10,0,0
2020-12-16,62.32,62.32,62.32,62.32,1,0,0
2020-12-17,59.85,59.85,59.85,59.85,1,0,0
2020-12-21,52.0,53.59,52.0,53.59,6,0,0
2020-12-22,54.29,56.0,54.15,54.15,11,0,0
2020-12-23,57.09,57.09,56.77,56.77,3,0,0
2020-12-28,51.2,51.4,51.2,51.4,4,0,0
2020-12-29,52.27,52.27,52.27,52.27,1,0,0
2020-12-30,49.5,50.75,49.5,50.75,9,0,0
2021-01-04,43.27,43.27,39.74,39.74,31,0,0
2021-01-05,47.35,47.35,47.35,47.35,1,0,0
2021-01-06,48.1,48.1,47.65,47.65,3,0,0
2021-01-08,45.6,47.0,45.6,47.0,5,0,0
2021-01-11,40.95,41.1,40.69,41.1,12,0,0
2021-01-12,41.94,41.94,41.94,41.94,1,0,0
2021-01-13,42.15,42.68,42.15,42.68,2,0,0
2021-01-14,46.15,46.2,45.15,46.2,27,0,0
2021-01-19,41.6,44.25,41.6,44.25,12,0,0
2021-01-20,44.95,44.95,44.95,44.95,3,0,0
2021-01-21,43.0,43.0,43.0,43.0,1,0,0
2021-01-22,39.0,39.0,39.0,39.0,2,0,0
2021-01-25,36.68,36.68,36.68,36.68,26,0,0
2021-01-26,38.05,38.15,38.05,38.15,10,0,0
2021-01-27,33.0,33.0,31.6,32.0,69,0,0
2021-01-29,35.1,37.0,32.5,32.5,9,0,0
2021-02-01,32.95,33.5,32.95,33.45,6,0,0
2021-02-03,40.38,40.38,40.38,40.38,2,0,0
2021-02-04,42.56,42.56,42.56,42.56,1,0,0
2021-02-05,43.01,43.01,39.8,40.65,52,0,0
2021-02-08,43.1,43.35,41.25,43.35,12,0,0
2021-02-09,41.5,46.85,41.5,46.85,16,0,0
2021-02-10,45.25,45.25,43.65,43.65,24,0,0
2021-02-11,42.25,42.25,42.05,42.05,2,0,0
2021-02-12,43.57,44.11,43.57,44.11,33,0,0
2021-02-16,44.6,47.57,44.6,47.57,157,0,0
2021-02-17,48.6,48.6,46.12,46.61,9,0,0
2021-02-18,40.4,40.4,40.4,40.4,1,0,0
2021-02-19,45.4,46.8,45.4,46.8,12,0,0
2021-02-22,48.22,48.22,48.22,48.22,0,0,0
2021-02-24,47.55,50.5,47.55,50.5,5,0,0
2021-02-25,49.68,49.68,47.7,47.7,3,0,0
2021-03-01,54.8,54.8,53.17,53.17,12,0,0
2021-03-03,62.35,62.42,62.35,62.42,7,0,0
2021-03-04,59.8,59.8,59.8,59.8,1,0,0
2021-03-05,47.8,47.8,47.8,47.8,7,0,0
2021-03-08,56.9,56.9,56.9,56.9,3,0,0
2021-03-09,59.25,61.9,59.25,61.9,6,0,0
2021-03-10,65.5,71.96,65.5,71.96,12,0,0
2021-03-11,78.13,78.65,78.13,78.65,12,0,0
2021-03-12,86.1,93.0,86.1,93.0,9,0,0
2021-03-15,92.37,92.37,92.37,92.37,11,0,0
2021-03-16,83.75,83.75,83.75,83.75,3,0,0
2021-03-18,91.49,91.49,91.49,91.49,2,0,0
2021-03-23,71.71,71.71,70.19,70.19,3,0,0
2021-03-25,63.23,63.23,63.23,63.23,0,0,0
2021-03-29,78.6,78.6,77.4,78.33,5,0,0
2021-03-30,77.87,77.87,77.87,77.87,1,0,0
2021-04-07,77.0,77.0,77.0,77.0,1,0,0
2021-04-12,73.35,73.35,73.25,73.25,15,0,0
2021-04-13,73.15,73.15,73.15,73.15,18,0,0
2021-04-15,76.0,76.0,76.0,76.0,3,0,0
2021-04-19,67.94,67.94,67.94,67.94,1,0,0
2021-04-20,60.14,60.14,60.14,60.14,1,0,0
2021-04-22,60.3,60.3,60.3,60.3,1,0,0
2021-04-27,66.55,66.55,66.55,66.55,3,0,0
2021-04-28,61.12,61.12,61.12,61.12,9,0,0
2021-04-30,58.97,58.97,58.97,58.97,3,0,0
2021-05-04,52.72,52.72,52.72,52.72,0,0,0
2021-05-05,54.17,54.32,54.17,54.32,3,0,0
2021-05-13,48.55,48.55,44.55,44.55,15,0,0
2021-05-21,60.05,60.5,60.05,60.34,44,0,0
