Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,11.49,11.49,11.49,11.49,0,0,0
2020-11-17,13.51,14.3,13.51,14.3,14,0,0
2020-11-18,14.95,15.15,12.1,12.1,58,0,0
2020-11-19,12.25,12.25,12.25,12.25,1,0,0
2020-11-23,12.45,14.05,12.45,13.5,59,0,0
2020-11-24,15.4,15.8,15.3,15.8,150,0,0
2020-11-25,14.3,15.8,14.3,15.8,15,0,0
2020-11-30,12.7,12.77,12.5,12.5,25,0,0
2020-12-01,14.1,14.1,12.65,12.65,56,0,0
2020-12-02,16.56,17.6,16.56,17.6,7,0,0
2020-12-03,22.18,25.5,22.18,22.7,613,0,0
2020-12-04,21.78,21.8,20.0,20.65,39,0,0
2020-12-07,25.64,25.76,23.33,23.33,208,0,0
2020-12-08,21.95,21.95,21.95,21.95,4,0,0
2020-12-09,22.8,22.8,19.65,19.65,53,0,0
2020-12-10,21.0,21.64,20.9,21.3,15,0,0
2020-12-11,20.5,20.5,19.15,19.5,54,0,0
2020-12-14,20.8,20.8,17.7,17.7,74,0,0
2020-12-15,15.88,15.88,15.88,15.88,1,0,0
2020-12-16,16.75,16.75,15.91,15.91,14,0,0
2020-12-17,16.14,16.14,13.96,13.96,28,0,0
2020-12-18,13.3,13.3,12.8,12.8,74,0,0
2020-12-21,11.6,13.05,11.6,13.05,33,0,0
2020-12-22,13.64,13.85,12.74,12.74,316,0,0
2020-12-23,12.8,12.8,12.8,12.8,1,0,0
2020-12-28,11.9,11.9,10.74,10.74,35,0,0
2020-12-29,11.53,11.53,10.63,10.63,35,0,0
2020-12-30,10.55,10.55,10.55,10.55,3,0,0
2020-12-31,9.8,9.85,9.75,9.75,20,0,0
2021-01-04,8.07,8.07,6.95,7.25,32,0,0
2021-01-05,8.05,8.73,8.05,8.73,67,0,0
2021-01-06,9.25,9.67,8.2,8.2,6,0,0
2021-01-07,8.35,9.65,8.35,8.62,5,0,0
2021-01-08,8.2,8.2,7.55,7.65,30,0,0
2021-01-11,6.35,6.78,6.35,6.65,40,0,0
2021-01-12,6.95,7.07,6.35,6.35,36,0,0
2021-01-14,7.7,7.96,7.66,7.75,105,0,0
2021-01-15,6.3,6.3,5.95,5.95,6,0,0
2021-01-19,6.4,6.84,6.4,6.84,8,0,0
2021-01-20,7.7,7.7,7.03,7.1,37,0,0
2021-01-21,6.0,6.0,6.0,6.0,3,0,0
2021-01-22,5.5,5.5,5.41,5.41,6,0,0
2021-01-25,4.9,4.9,4.8,4.8,6,0,0
2021-01-26,5.22,5.4,5.22,5.4,11,0,0
2021-01-27,4.5,4.5,4.45,4.45,40,0,0
2021-01-28,5.35,5.35,5.3,5.3,23,0,0
2021-01-29,4.96,4.96,4.55,4.65,16,0,0
2021-02-01,4.7,4.7,4.7,4.7,1,0,0
2021-02-02,4.75,5.08,4.75,4.91,231,0,0
2021-02-03,5.1,5.5,5.08,5.5,288,0,0
2021-02-05,4.95,4.95,4.95,4.95,0,0,0
2021-02-08,5.35,5.35,5.28,5.28,12,0,0
2021-02-09,5.5,6.55,5.5,6.2,50,0,0
2021-02-10,5.6,5.6,5.6,5.6,5,0,0
2021-02-11,4.85,4.85,4.85,4.85,1,0,0
2021-02-12,4.93,4.93,4.93,4.93,1,0,0
2021-02-16,5.85,6.15,5.85,6.15,13,0,0
2021-02-17,5.45,5.95,5.45,5.8,8,0,0
2021-02-18,4.85,4.85,4.8,4.8,8,0,0
2021-02-19,5.4,5.9,5.4,5.9,155,0,0
2021-02-22,6.2,6.7,5.8,5.8,136,0,0
2021-02-23,4.6,5.1,4.6,5.1,31,0,0
2021-02-24,5.12,9.8,5.12,9.28,546,0,0
2021-02-25,6.95,6.95,6.3,6.3,49,0,0
2021-02-26,6.15,6.77,5.3,5.3,90,0,0
2021-03-01,7.78,7.78,7.23,7.55,14,0,0
2021-03-02,6.85,6.85,6.85,6.85,22,0,0
2021-03-03,8.72,8.8,8.72,8.8,13,0,0
2021-03-05,7.2,7.2,7.2,7.2,6,0,0
2021-03-08,8.4,8.4,7.82,7.82,20,0,0
2021-03-09,6.65,9.35,6.65,8.6,763,0,0
2021-03-10,9.45,14.0,9.41,13.6,6802,0,0
2021-03-11,15.07,17.7,14.0,15.0,1823,0,0
2021-03-12,18.25,25.04,17.57,25.0,35099,0,0
2021-03-15,28.6,30.0,22.0,22.45,7744,0,0
2021-03-16,21.54,21.54,15.97,16.07,3957,0,0
2021-03-17,18.75,20.26,16.32,20.26,3333,0,0
2021-03-18,21.4,22.5,16.0,16.8,8886,0,0
2021-03-19,14.83,16.48,14.03,15.2,8790,0,0
2021-03-22,15.85,15.85,11.91,12.25,2981,0,0
2021-03-23,11.0,11.0,8.13,8.8,16623,0,0
2021-03-24,9.8,10.6,7.78,7.8,3585,0,0
2021-03-25,6.4,10.7,6.0,10.15,6663,0,0
2021-03-26,10.1,10.4,8.1,9.25,2502,0,0
2021-03-29,11.87,13.59,11.0,11.7,5859,0,0
2021-03-30,12.64,12.64,11.18,11.6,4014,0,0
2021-03-31,13.01,13.7,12.0,12.04,1792,0,0
2021-04-01,12.6,12.6,10.1,10.25,4226,0,0
2021-04-05,11.94,13.2,11.29,12.41,4660,0,0
2021-04-06,11.41,11.41,9.95,10.12,3838,0,0
2021-04-07,10.0,10.0,8.2,8.55,4028,0,0
2021-04-08,8.42,9.12,7.45,9.1,4957,0,0
2021-04-09,7.75,8.13,7.25,7.7,6344,0,0
2021-04-12,7.12,7.12,5.72,6.4,4958,0,0
2021-04-13,5.65,8.34,5.5,7.65,123506,0,0
2021-04-14,8.3,9.75,6.8,6.9,29497,0,0
2021-04-15,8.15,8.15,5.8,6.2,10106,0,0
2021-04-16,6.35,6.62,4.43,4.85,23642,0,0
2021-04-19,4.55,4.55,3.3,3.55,49417,0,0
2021-04-20,3.08,3.08,1.9,2.12,31064,0,0
2021-04-21,1.87,2.33,1.87,2.09,2671,0,0
2021-04-22,1.97,2.52,1.97,2.18,2192,0,0
2021-04-23,2.13,2.15,1.86,2.12,13965,0,0
2021-04-26,2.38,3.25,2.38,2.65,2711,0,0
2021-04-27,2.69,2.9,2.28,2.5,13420,0,0
2021-04-28,2.16,2.16,1.13,1.15,18382,0,0
2021-04-29,1.22,1.22,0.86,1.0,4625,0,0
2021-04-30,1.0,1.0,0.76,0.82,1577,0,0
2021-05-03,0.8,0.88,0.61,0.62,2308,0,0
2021-05-04,0.49,0.67,0.49,0.65,1189,0,0
2021-05-05,0.52,0.52,0.36,0.37,4201,0,0
2021-05-06,0.35,0.36,0.28,0.33,532,0,0
2021-05-07,0.26,0.47,0.26,0.44,1054,0,0
2021-05-10,0.46,0.75,0.33,0.33,5097,0,0
2021-05-11,0.28,0.29,0.24,0.29,844,0,0
2021-05-12,0.3,0.3,0.19,0.21,687,0,0
2021-05-13,0.19,0.22,0.11,0.16,7776,0,0
2021-05-14,0.16,0.23,0.11,0.12,852,0,0
2021-05-17,0.1,0.1,0.02,0.03,1332,0,0
2021-05-18,0.04,0.04,0.02,0.03,450,0,0
2021-05-19,0.03,0.05,0.01,0.05,344,0,0
2021-05-20,0.02,0.03,0.01,0.02,428,0,0
