Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,3.24,3.65,3.05,3.1,150,0,0
2021-04-27,3.19,3.55,2.75,3.55,814,0,0
2021-04-28,1.9,1.9,1.26,1.31,293,0,0
2021-04-29,1.23,1.23,0.98,1.13,234,0,0
2021-04-30,1.09,1.22,0.95,0.97,755,0,0
2021-05-03,0.78,0.78,0.73,0.73,5,0,0
2021-05-04,0.61,0.76,0.61,0.76,56,0,0
2021-05-05,0.48,0.51,0.42,0.42,87,0,0
2021-05-06,0.4,0.4,0.4,0.4,6,0,0
2021-05-07,0.35,0.52,0.35,0.51,114,0,0
2021-05-10,0.69,0.8,0.38,0.38,1847,0,0
2021-05-11,0.32,0.32,0.32,0.32,6,0,0
2021-05-12,0.33,0.33,0.22,0.24,31,0,0
2021-05-13,0.23,0.23,0.13,0.18,196,0,0
2021-05-14,0.13,0.14,0.12,0.12,21,0,0
2021-05-17,0.05,0.08,0.04,0.04,172,0,0
2021-05-18,0.02,0.05,0.02,0.03,159,0,0
2021-05-19,0.02,0.05,0.02,0.05,6,0,0
2021-05-20,0.02,0.03,0.02,0.03,23,0,0
2021-05-21,0.02,0.04,0.01,0.01,135,0,0
