Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,5.9,6.0,5.9,6.0,3,0,0
2020-11-16,6.0,10.6,6.0,10.6,13,0,0
2020-11-17,13.15,13.5,13.15,13.5,44,0,0
2020-11-18,17.11,17.11,12.78,12.78,129,0,0
2020-11-19,11.58,11.58,11.58,11.58,1,0,0
2020-11-20,10.3,10.3,9.45,10.3,7,0,0
2020-11-23,10.16,12.36,10.16,12.35,125,0,0
2020-11-24,15.12,15.52,14.35,14.35,44,0,0
2020-11-25,13.44,14.15,13.44,13.83,22,0,0
2020-11-30,13.05,13.05,11.43,11.43,12,0,0
2020-12-01,13.21,13.21,11.55,11.58,30,0,0
2020-12-02,14.0,16.3,14.0,16.3,50,0,0
2020-12-03,17.79,23.95,17.79,20.7,1718,0,0
2020-12-04,20.0,20.65,18.31,19.23,825,0,0
2020-12-07,23.8,23.95,21.46,21.46,491,0,0
2020-12-08,21.55,21.55,20.0,20.5,181,0,0
2020-12-09,19.5,19.5,18.16,18.61,73,0,0
2020-12-10,19.5,19.5,19.39,19.39,3,0,0
2020-12-11,19.05,19.05,17.59,18.1,68,0,0
2020-12-14,19.37,19.4,16.25,16.25,85,0,0
2020-12-15,16.1,16.85,14.5,16.05,359,0,0
2020-12-16,16.0,16.0,14.6,14.6,13,0,0
2020-12-17,14.6,14.6,12.5,12.5,326,0,0
2020-12-18,12.7,12.7,11.8,12.5,136,0,0
2020-12-21,10.72,11.78,10.55,11.58,118,0,0
2020-12-22,12.7,12.7,11.55,11.55,28,0,0
2020-12-23,12.1,12.27,11.84,11.84,42,0,0
2020-12-28,10.35,10.35,10.1,10.1,109,0,0
2020-12-29,9.92,10.54,9.75,9.75,39,0,0
2020-12-30,9.74,10.05,9.69,9.8,29,0,0
2020-12-31,9.7,9.7,8.95,9.0,68,0,0
2021-01-04,7.0,7.0,6.35,6.4,40,0,0
2021-01-05,7.25,8.2,7.2,8.2,284,0,0
2021-01-06,7.6,8.4,7.43,7.43,7,0,0
2021-01-07,8.45,8.5,7.7,7.85,22,0,0
2021-01-08,7.8,7.8,6.8,7.0,120,0,0
2021-01-11,5.81,6.15,5.81,6.15,23,0,0
2021-01-12,6.1,6.1,5.65,5.65,29,0,0
2021-01-13,5.75,6.02,5.75,5.95,37,0,0
2021-01-14,6.95,7.16,6.6,6.6,50,0,0
2021-01-15,5.9,6.1,5.5,5.5,122,0,0
2021-01-19,5.7,6.0,5.7,6.0,8,0,0
2021-01-20,6.3,6.32,6.3,6.32,9,0,0
2021-01-21,5.3,5.3,5.17,5.2,19,0,0
2021-01-22,4.8,5.1,4.8,5.1,11,0,0
2021-01-25,4.32,4.62,4.32,4.62,10,0,0
2021-01-26,5.2,5.2,4.62,4.81,177,0,0
2021-01-27,3.83,3.83,3.83,3.83,10,0,0
2021-01-28,5.0,5.0,4.91,4.92,7,0,0
2021-01-29,5.02,5.02,4.15,4.35,49,0,0
2021-02-01,4.05,4.2,4.05,4.2,3,0,0
2021-02-02,4.4,4.5,4.2,4.25,173,0,0
2021-02-03,4.4,4.9,4.4,4.9,82,0,0
2021-02-04,5.66,5.66,5.35,5.35,7,0,0
2021-02-05,5.4,5.4,4.3,4.3,166,0,0
2021-02-08,4.8,4.8,4.38,4.38,12,0,0
2021-02-09,4.55,5.8,4.5,5.51,29,0,0
2021-02-10,5.0,5.0,4.72,4.72,10,0,0
2021-02-11,4.9,4.9,4.3,4.3,7,0,0
2021-02-12,4.7,4.7,4.6,4.6,4,0,0
2021-02-16,5.1,5.45,4.85,5.45,327,0,0
2021-02-17,5.0,5.75,5.0,5.33,261,0,0
2021-02-18,4.95,4.95,4.0,4.1,60,0,0
2021-02-19,4.45,5.2,4.45,5.2,810,0,0
2021-02-22,5.35,6.32,5.35,5.98,290,0,0
2021-02-23,4.2,4.2,4.05,4.05,94,0,0
2021-02-24,4.65,8.63,4.65,8.63,9640,0,0
2021-02-25,7.58,7.65,5.6,5.76,189,0,0
2021-02-26,5.98,6.2,4.63,4.77,946,0,0
2021-03-01,5.87,7.3,5.81,6.2,726,0,0
2021-03-02,6.4,6.4,6.04,6.35,174,0,0
2021-03-03,7.5,9.5,7.5,7.92,1865,0,0
2021-03-04,9.85,9.85,6.0,6.73,351,0,0
2021-03-05,7.54,7.6,5.53,6.65,748,0,0
2021-03-08,7.35,7.85,6.35,6.35,1479,0,0
2021-03-09,6.0,8.2,6.0,7.2,1493,0,0
2021-03-10,7.85,12.5,7.85,12.0,6173,0,0
2021-03-11,12.35,16.75,12.2,14.15,11538,0,0
2021-03-12,16.0,22.75,16.0,22.45,120797,0,0
2021-03-15,24.98,27.16,19.8,20.26,37443,0,0
2021-03-16,19.33,19.33,13.75,14.25,15144,0,0
2021-03-17,15.85,18.0,14.3,18.0,10968,0,0
2021-03-18,18.74,20.03,14.62,14.62,7361,0,0
2021-03-19,13.48,14.43,12.37,13.52,5142,0,0
2021-03-22,13.35,13.35,10.49,10.57,122785,0,0
2021-03-23,9.49,10.2,6.95,7.4,17979,0,0
2021-03-24,8.37,9.31,6.6,6.6,7947,0,0
2021-03-25,5.4,9.28,5.2,9.0,348117,0,0
2021-03-26,9.75,10.05,7.05,8.25,67915,0,0
2021-03-29,10.15,11.95,9.35,10.4,57096,0,0
2021-03-30,10.95,11.2,9.65,10.05,11959,0,0
2021-03-31,11.15,12.1,10.05,10.3,17560,0,0
2021-04-01,10.76,10.76,8.5,8.75,31337,0,0
2021-04-05,10.1,11.22,9.5,10.5,64221,0,0
2021-04-06,9.82,9.82,8.28,8.45,16580,0,0
2021-04-07,8.27,8.27,6.75,6.96,60724,0,0
2021-04-08,6.5,7.55,6.0,7.55,14291,0,0
2021-04-09,6.16,6.8,5.9,6.34,27564,0,0
2021-04-12,5.8,5.8,4.6,5.2,27321,0,0
2021-04-13,5.07,6.7,4.39,6.2,110763,0,0
2021-04-14,6.75,7.89,5.55,5.65,85084,0,0
2021-04-15,5.8,5.85,4.7,5.0,46437,0,0
2021-04-16,5.3,5.33,3.5,3.8,32033,0,0
2021-04-19,3.6,3.6,2.57,2.72,42721,0,0
2021-04-20,2.33,2.33,1.49,1.65,85775,0,0
2021-04-21,1.39,1.84,1.39,1.6,22038,0,0
2021-04-22,1.7,1.98,1.64,1.71,22566,0,0
2021-04-23,1.58,1.71,1.45,1.67,25621,0,0
2021-04-26,1.88,2.45,1.88,2.05,17033,0,0
2021-04-27,1.9,2.26,1.8,1.91,17128,0,0
2021-04-28,1.82,1.82,0.87,0.88,28435,0,0
2021-04-29,0.84,0.84,0.67,0.78,8523,0,0
2021-04-30,0.69,0.8,0.61,0.64,4985,0,0
2021-05-03,0.6,0.63,0.46,0.46,4978,0,0
2021-05-04,0.46,0.6,0.38,0.57,3802,0,0
2021-05-05,0.43,0.43,0.29,0.3,952,0,0
2021-05-06,0.26,0.34,0.22,0.24,520,0,0
2021-05-07,0.23,0.38,0.2,0.33,3111,0,0
2021-05-10,0.31,0.48,0.23,0.23,9738,0,0
2021-05-11,0.18,0.24,0.18,0.22,2146,0,0
2021-05-12,0.21,0.21,0.15,0.17,897,0,0
2021-05-13,0.15,0.17,0.08,0.14,31113,0,0
2021-05-14,0.18,0.18,0.09,0.1,8873,0,0
2021-05-17,0.07,0.07,0.02,0.03,707,0,0
2021-05-18,0.02,0.03,0.01,0.03,1538,0,0
2021-05-19,0.01,0.04,0.01,0.04,219,0,0
2021-05-20,0.01,0.02,0.01,0.02,1485,0,0
2021-05-21,0.03,0.03,0.01,0.01,4667,0,0
