Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,16.15,16.15,15.57,15.57,78,0,0
2020-09-29,14.95,14.95,14.95,14.95,4,0,0
2020-09-30,16.22,16.22,16.22,16.22,1,0,0
2020-10-01,17.3,17.3,17.3,17.3,2,0,0
2020-10-05,17.0,17.5,17.0,17.5,11,0,0
2020-10-06,19.45,19.45,15.55,16.6,16,0,0
2020-10-07,14.75,14.75,14.75,14.75,50,0,0
2020-10-09,15.95,16.32,15.95,16.32,4,0,0
2020-10-15,13.44,13.44,13.44,13.44,0,0,0
2020-10-16,15.71,15.71,14.47,14.47,12,0,0
2020-10-19,14.1,14.1,13.47,13.47,99,0,0
2020-10-20,13.48,13.48,13.48,13.48,10,0,0
2020-10-21,12.53,12.53,12.53,12.53,10,0,0
2020-10-22,13.07,13.07,13.07,13.07,1,0,0
2020-10-23,12.95,12.95,12.95,12.95,2,0,0
2020-10-26,9.8,10.16,9.8,10.16,12,0,0
2020-10-27,9.03,9.03,8.8,8.8,27,0,0
2020-10-28,8.45,8.45,7.0,7.0,73,0,0
2020-10-29,6.75,6.75,6.6,6.7,90,0,0
2020-10-30,6.9,6.9,5.75,6.0,87,0,0
2020-11-02,6.72,6.87,6.3,6.75,221,0,0
2020-11-03,7.6,7.82,7.3,7.82,147,0,0
2020-11-04,6.9,7.05,6.46,6.46,145,0,0
2020-11-05,7.2,7.65,7.2,7.65,15,0,0
2020-11-06,7.26,7.26,7.26,7.26,2,0,0
2020-11-09,14.65,15.75,11.64,15.75,363,0,0
2020-11-10,15.57,23.19,15.27,20.47,331,0,0
2020-11-11,20.55,20.55,16.75,16.75,372,0,0
2020-11-12,15.02,15.02,15.02,15.02,37,0,0
2020-11-13,16.4,19.01,15.8,19.01,34,0,0
2020-11-16,24.37,27.0,24.05,26.7,733,0,0
2020-11-17,24.15,32.7,24.15,32.17,3463,0,0
2020-11-18,39.06,39.06,27.7,27.7,4676,0,0
2020-11-19,30.4,30.4,25.95,27.5,640,0,0
2020-11-20,28.2,28.2,24.51,24.51,770,0,0
2020-11-23,28.45,32.65,27.5,30.89,2524,0,0
2020-11-24,34.7,36.96,33.46,35.21,420,0,0
2020-11-25,34.51,36.27,31.8,34.05,315,0,0
2020-11-30,33.6,33.6,29.25,29.3,771,0,0
2020-12-01,31.47,33.5,30.35,30.59,337,0,0
2020-12-02,30.4,38.0,29.45,37.72,325,0,0
2020-12-03,40.46,51.1,40.46,46.68,2161,0,0
2020-12-04,45.1,46.05,42.33,43.58,181,0,0
2020-12-07,49.6,51.85,48.9,49.1,857,0,0
2020-12-08,45.8,47.2,45.8,47.2,27,0,0
2020-12-09,41.85,42.98,41.85,42.98,29,0,0
2020-12-11,42.9,43.82,41.3,42.2,48,0,0
2020-12-14,44.3,44.3,40.4,40.4,10,0,0
2020-12-15,36.87,41.42,36.87,39.9,128,0,0
2020-12-16,38.8,38.8,36.65,37.3,156,0,0
2020-12-17,38.5,38.5,33.55,33.55,93,0,0
2020-12-18,34.7,34.7,31.9,33.2,319,0,0
2020-12-21,28.09,32.69,28.09,32.69,241,0,0
2020-12-22,33.0,33.85,31.94,31.94,70,0,0
2020-12-23,34.99,35.37,33.15,33.5,85,0,0
2020-12-28,30.82,30.82,29.1,29.1,164,0,0
2020-12-29,30.98,30.98,28.85,28.85,53,0,0
2020-12-30,30.15,30.15,28.8,29.03,518,0,0
2020-12-31,28.05,28.05,27.05,27.28,59,0,0
2021-01-04,25.0,25.0,21.14,21.14,2859,0,0
2021-01-05,22.15,26.5,22.15,25.75,625,0,0
2021-01-06,24.8,27.45,24.5,25.05,249,0,0
2021-01-07,25.8,28.0,25.42,25.75,229,0,0
2021-01-08,25.65,25.65,22.95,23.6,493,0,0
2021-01-11,19.0,22.3,19.0,22.06,288,0,0
2021-01-12,22.65,22.65,21.15,22.5,770,0,0
2021-01-13,22.16,22.16,20.87,21.7,180,0,0
2021-01-14,23.5,25.6,23.1,23.1,2399,0,0
2021-01-15,22.95,22.95,20.1,20.1,379,0,0
2021-01-19,21.5,23.3,21.5,22.75,1585,0,0
2021-01-20,25.2,25.2,23.35,23.92,343,0,0
2021-01-21,21.2,21.43,20.5,20.91,867,0,0
2021-01-22,20.5,20.5,19.33,20.3,187,0,0
2021-01-25,19.1,19.5,17.0,18.25,528,0,0
2021-01-26,20.77,20.77,18.41,18.66,272,0,0
2021-01-27,16.65,17.0,13.93,15.1,1275,0,0
2021-01-28,17.04,19.0,16.7,17.15,343257,0,0
2021-01-29,17.7,19.0,15.5,16.3,10493,0,0
2021-02-01,16.45,16.45,15.35,15.8,5982,0,0
2021-02-02,17.0,18.5,17.0,17.75,20306,0,0
2021-02-03,18.6,20.8,18.42,20.4,128875,0,0
2021-02-04,21.05,22.78,21.0,21.5,5173,0,0
2021-02-05,22.65,22.65,18.91,19.65,77194,0,0
2021-02-08,20.9,21.5,19.9,21.35,664,0,0
2021-02-09,20.9,24.4,20.0,23.3,2429,0,0
2021-02-10,22.8,23.1,20.8,21.2,148424,0,0
2021-02-11,21.25,22.14,19.67,20.4,1089,0,0
2021-02-12,21.45,21.72,20.1,20.5,926,0,0
2021-02-16,21.7,24.0,21.6,23.9,2228,0,0
2021-02-17,22.35,24.82,21.4,23.15,681,0,0
2021-02-18,21.45,21.45,18.9,19.0,2854,0,0
2021-02-19,20.8,23.7,20.5,23.7,3499,0,0
2021-02-22,20.25,26.0,20.25,21.2,2319,0,0
2021-02-23,21.31,21.7,18.25,21.2,2091,0,0
2021-02-24,22.45,32.2,22.45,32.2,4307,0,0
2021-02-25,29.3,30.45,23.55,24.4,492,0,0
2021-02-26,24.6,24.6,20.65,21.15,572,0,0
2021-03-01,25.75,29.0,25.6,27.39,783,0,0
2021-03-02,28.33,28.45,27.0,27.52,103,0,0
2021-03-03,31.81,35.49,30.85,30.85,2930,0,0
2021-03-04,36.0,37.0,27.0,27.0,142,0,0
2021-03-05,30.7,30.7,24.25,26.55,162,0,0
2021-03-08,31.0,31.0,27.6,27.6,51,0,0
2021-03-09,26.9,33.55,26.9,31.05,3704,0,0
2021-03-10,35.76,43.0,35.76,42.8,1681,0,0
2021-03-11,50.97,52.0,46.25,48.0,851,0,0
2021-03-12,49.18,63.5,49.18,63.5,2341,0,0
2021-03-15,70.38,70.38,60.1,60.75,155,0,0
2021-03-16,58.32,58.32,50.04,50.04,95,0,0
2021-03-17,53.85,57.0,53.85,57.0,43,0,0
2021-03-18,59.5,59.5,52.24,52.24,23,0,0
2021-03-19,51.8,51.8,50.8,50.8,83,0,0
2021-03-22,47.1,48.5,46.95,47.0,82,0,0
2021-03-23,39.39,39.39,36.0,37.25,271,0,0
2021-03-24,42.55,42.55,36.75,36.75,28,0,0
2021-03-25,31.2,39.25,31.2,39.25,100,0,0
2021-03-26,40.45,40.45,37.6,37.6,61,0,0
2021-03-29,43.78,44.4,43.55,44.4,37,0,0
2021-03-31,50.5,50.5,48.5,48.5,102,0,0
2021-04-01,48.43,48.43,44.95,44.95,6,0,0
2021-04-05,49.57,52.6,49.49,51.07,96,0,0
2021-04-06,50.12,50.12,47.45,47.45,315,0,0
2021-04-07,47.23,47.23,43.85,43.85,15,0,0
2021-04-08,43.6,46.6,43.6,46.4,154,0,0
2021-04-09,42.75,43.0,42.75,42.9,171,0,0
2021-04-12,40.86,40.86,39.33,39.7,93,0,0
