Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,37.5,39.0,37.4,39.0,31,0,0
2020-09-29,35.93,36.21,35.93,36.21,26,0,0
2020-09-30,37.58,38.6,36.27,37.35,84,0,0
2020-10-01,38.5,38.5,38.5,38.5,12,0,0
2020-10-02,36.1,37.05,36.1,37.05,6,0,0
2020-10-06,39.53,39.53,33.8,33.8,17,0,0
2020-10-09,38.05,38.99,38.05,38.99,12,0,0
2020-10-13,34.95,34.95,33.75,33.75,8,0,0
2020-10-14,34.35,34.35,34.35,34.35,1,0,0
2020-10-15,34.0,34.35,34.0,34.21,51,0,0
2020-10-16,40.6,40.6,36.85,36.85,10,0,0
2020-10-19,36.3,37.95,36.0,36.0,16,0,0
2020-10-20,35.9,35.9,35.9,35.9,3,0,0
2020-10-21,34.5,34.5,34.5,34.5,3,0,0
2020-10-23,34.75,34.75,34.75,34.75,1,0,0
2020-10-26,30.0,30.45,29.89,30.45,13,0,0
2020-10-27,28.7,28.7,27.7,27.7,115,0,0
2020-10-28,25.25,25.25,23.4,23.4,584,0,0
2020-10-29,22.48,23.8,22.0,22.85,1173,0,0
2020-10-30,22.9,22.9,19.64,20.8,753,0,0
2020-11-02,21.12,22.2,21.12,22.0,76,0,0
2020-11-03,25.65,26.0,24.67,25.2,197,0,0
2020-11-04,25.0,25.21,24.0,24.0,50,0,0
2020-11-05,25.0,26.75,24.9,26.75,37,0,0
2020-11-06,25.5,27.0,25.5,27.0,39,0,0
2020-11-09,42.15,44.5,38.0,41.4,333,0,0
2020-11-10,48.0,53.88,48.0,50.0,265,0,0
2020-11-11,48.0,49.0,44.3,44.3,15,0,0
2020-11-12,41.85,44.45,40.5,40.5,27,0,0
2020-11-13,43.42,47.75,43.42,47.75,49,0,0
2020-11-16,54.07,60.5,54.07,60.5,28,0,0
2020-11-17,58.2,68.7,58.2,68.7,24,0,0
2020-11-18,80.17,80.17,63.0,63.0,981,0,0
2020-11-19,62.75,62.75,62.5,62.5,16,0,0
2020-11-20,64.0,64.0,59.4,59.4,16,0,0
2020-11-23,62.0,66.63,62.0,66.19,114,0,0
2020-11-25,74.18,74.18,71.98,71.98,2,0,0
2020-11-30,67.89,67.89,67.89,67.89,2,0,0
2020-12-01,70.25,71.5,70.25,71.5,2,0,0
2020-12-02,74.11,74.11,74.11,74.11,0,0,0
2020-12-03,86.5,95.25,86.5,94.12,67,0,0
2020-12-04,87.86,87.86,87.33,87.33,3,0,0
2020-12-07,95.72,95.72,95.72,95.72,3,0,0
2020-12-09,89.84,89.84,89.84,89.84,1,0,0
2020-12-16,81.53,81.53,81.53,81.53,1,0,0
2020-12-18,75.77,75.77,75.77,75.77,100,0,0
2020-12-28,70.0,70.15,70.0,70.15,27,0,0
2020-12-30,72.7,72.7,72.7,72.7,1,0,0
2020-12-31,69.95,69.95,67.5,67.5,22,0,0
2021-01-05,65.5,67.1,65.5,67.1,12,0,0
2021-01-07,69.24,69.24,66.75,66.75,9,0,0
2021-01-08,63.54,64.37,63.54,64.37,3,0,0
2021-01-19,64.0,64.0,64.0,64.0,2,0,0
2021-01-21,61.3,61.4,60.5,60.75,168,0,0
2021-01-22,59.2,59.2,59.2,59.2,1,0,0
2021-01-25,56.04,56.04,56.04,56.04,0,0,0
2021-02-03,61.2,61.5,61.2,61.5,203,0,0
2021-02-04,63.3,63.3,63.3,63.3,4,0,0
2021-02-05,61.06,61.06,60.9,60.9,30,0,0
2021-02-08,63.8,63.81,63.3,63.8,34,0,0
2021-02-11,62.65,62.65,62.65,62.65,1,0,0
2021-02-18,62.33,62.33,62.33,62.33,1,0,0
2021-02-22,68.0,71.04,68.0,71.04,3,0,0
2021-03-03,86.0,86.0,86.0,86.0,1,0,0
2021-03-05,79.42,79.45,72.62,72.63,18,0,0
2021-03-10,90.31,96.0,90.31,95.0,40,0,0
2021-03-11,101.4,101.4,101.4,101.4,5,0,0
2021-03-16,109.19,109.19,109.19,109.19,4,0,0
2021-03-17,107.8,112.28,107.8,112.28,20,0,0
2021-03-18,112.16,112.16,112.16,112.16,3,0,0
2021-03-19,106.65,106.65,106.65,106.65,2,0,0
2021-03-24,97.19,98.0,97.19,98.0,6,0,0
2021-03-30,102.55,103.17,102.55,103.17,1,0,0
2021-04-05,110.22,110.22,110.22,110.22,0,0,0
2021-04-06,105.53,105.53,105.53,105.53,6,0,0
2021-04-07,102.3,103.0,102.3,103.0,12,0,0
2021-04-08,101.75,101.75,101.75,101.75,3,0,0
2021-04-12,100.05,100.05,100.05,100.05,0,0,0
2021-04-13,103.3,103.3,103.3,103.3,1,0,0
2021-04-20,85.45,85.45,85.45,85.45,1,0,0
2021-04-21,84.69,85.31,84.69,85.31,3,0,0
2021-04-26,90.65,90.65,90.65,90.65,2,0,0
2021-04-30,86.22,86.22,86.22,86.22,1,0,0
2021-05-06,78.2,78.2,78.2,78.2,1,0,0
2021-05-11,77.15,77.15,77.15,77.15,1,0,0
2021-05-13,79.05,79.05,79.05,79.05,0,0,0
2021-05-14,76.18,77.67,76.18,77.67,12,0,0
2021-05-17,74.66,74.66,74.66,74.66,3,0,0
2021-05-18,79.71,79.71,79.71,79.71,0,0,0
2021-05-19,74.0,74.0,72.57,72.57,25,0,0
2021-05-20,75.56,78.17,75.56,78.17,49,0,0
2021-05-21,85.5,85.5,85.5,85.5,3,0,0
